id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1024,38509,22817634,287,6.38,3.35,141,3.13,1.53,632,14.04,5.51,0.99,1.0,0.46,0.43,72.54,154.21
1,1584,24612,10629678,320,6.53,3.59,192,3.92,1.22,541,11.04,5.91,0.93,0.99,0.39,0.38,25.04,211.06
2,707,36079,27135861,237,4.74,2.72,129,2.58,1.36,538,10.76,7.68,1.0,1.0,0.48,0.43,84.05,145.84
3,228,18142,15449306,94,4.95,3.44,54,2.84,1.77,187,9.84,6.86,1.0,1.0,0.49,0.39,111.8,151.69
4,383,25174,21478983,110,8.46,4.25,67,5.15,2.38,274,21.08,9.2,1.0,1.0,0.43,0.36,50.32,141.61
7,936,55082,46277703,287,5.74,3.17,153,3.06,1.56,690,13.8,5.52,1.0,1.0,0.51,0.45,83.26,141.62
8,916,28556,16172197,288,4.97,3.21,169,2.91,1.33,695,11.98,7.97,1.0,1.0,0.49,0.49,91.85,144.33
9,15,45,6899,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.3,0.04,223.14
10,645,26381,20573432,270,5.62,3.18,178,3.71,1.34,508,10.58,5.67,0.99,0.99,0.44,0.4,56.44,168.04
11,694,26137,17274937,276,6.57,3.3,158,3.76,1.41,536,12.76,6.69,1.0,1.0,0.43,0.38,69.95,162.82
14,786,25916,12929493,279,5.37,3.46,143,2.75,1.67,595,11.44,5.61,1.0,1.0,0.5,0.42,74.44,145.5
15,1146,56310,36258211,356,5.48,3.26,183,2.82,1.25,863,13.28,6.38,1.0,1.0,0.43,0.39,68.22,144.15
18,965,221129,237962963,273,5.81,2.97,135,2.87,1.38,711,15.13,5.93,1.0,1.0,0.45,0.38,73.06,136.32
21,1148,61780,47228618,350,6.48,3.37,146,2.7,1.37,877,16.24,9.49,1.0,1.0,0.47,0.42,81.36,138.32
22,884,44230,29202910,255,5.0,3.05,129,2.53,1.42,675,13.24,5.4,1.0,1.0,0.46,0.43,90.81,141.94
23,834,37203,28233621,308,5.31,3.17,167,2.88,1.46,665,11.47,6.55,1.0,1.0,0.49,0.39,73.05,145.88
24,851,57870,37250220,268,5.47,2.89,135,2.76,1.32,652,13.31,5.79,1.0,1.0,0.48,0.44,86.7,144.2
25,930,32311,24948567,264,5.28,3.12,139,2.78,1.34,675,13.5,5.68,1.0,1.0,0.48,0.45,83.08,143.29
28,955,54437,34002985,343,6.86,4.58,164,3.28,1.74,774,15.48,9.24,1.0,1.0,0.49,0.48,99.62,139.63
29,857,50017,40823921,326,5.62,2.99,178,3.07,1.34,688,11.86,6.86,1.0,1.0,0.45,0.38,75.41,141.04
30,1024,38867,26710550,407,5.99,3.1,228,3.35,1.3,827,12.16,7.13,0.99,0.99,0.43,0.33,59.05,144.48
35,874,47477,39005598,285,5.59,2.81,138,2.71,1.32,649,12.73,6.3,1.0,1.0,0.5,0.41,74.59,136.56
36,857,30316,17671396,312,5.67,4.2,154,2.8,1.37,675,12.27,7.29,1.0,1.0,0.48,0.41,73.15,137.06
37,55,820,170508,26,3.71,0.95,22,3.14,0.69,29,4.14,1.46,1.0,1.0,0.57,0.52,19.52,144.42
38,619,45673,31421110,224,6.4,3.73,111,3.17,1.22,477,13.63,7.15,1.0,1.0,0.43,0.36,68.43,146.55
42,882,102826,90114082,293,5.63,3.16,181,3.48,1.29,637,12.25,12.22,1.0,1.0,0.41,0.33,56.77,156.73
43,1143,34704,19418312,443,7.15,4.1,222,3.58,1.44,949,15.31,8.73,1.0,1.0,0.45,0.37,67.94,147.28
44,538,24064,19533572,214,6.9,3.53,112,3.61,1.63,439,14.16,10.19,0.99,0.99,0.52,0.48,51.12,140.92
46,837,50005,26097379,270,5.87,3.53,118,2.57,1.15,644,14.0,9.48,1.0,1.0,0.47,0.4,86.66,142.3
49,823,29407,18638452,344,6.14,3.48,178,3.18,1.25,658,11.75,7.27,1.0,1.0,0.46,0.42,72.62,151.24
50,685,21445,11571221,291,6.47,3.38,172,3.82,1.4,539,11.98,7.09,1.0,1.0,0.42,0.36,65.54,160.98
51,98,1502,1236006,65,5.42,1.38,69,5.75,1.66,83,6.92,2.39,0.98,0.99,0.4,0.27,6.25,167.02
52,611,58671,31046444,194,6.93,3.04,95,3.39,1.5,481,17.18,8.11,1.0,1.0,0.4,0.34,74.15,142.49
53,906,51938,35650373,301,6.54,3.74,156,3.39,1.68,727,15.8,8.45,1.0,1.0,0.45,0.38,86.56,145.73
56,1488,82124,58007444,616,5.98,3.12,362,3.51,1.63,1196,11.61,7.81,1.0,1.0,0.47,0.4,69.65,159.12
57,1243,34427,13350443,543,6.62,2.72,341,4.16,1.71,975,11.89,5.94,0.99,1.0,0.45,0.36,60.43,162.36
58,569,31493,20875917,218,6.41,3.19,121,3.56,1.33,472,13.88,9.64,0.99,0.99,0.43,0.32,49.83,150.85
59,1775,32518,22062405,355,7.89,2.21,206,4.58,1.06,695,15.44,4.91,0.97,1.0,0.43,0.38,28.77,199.47
60,632,24191,15354174,186,8.09,4.87,80,3.48,1.53,478,20.78,8.52,1.0,1.0,0.42,0.31,63.91,133.08
63,1195,39453,21719061,506,6.75,2.89,280,3.73,1.44,964,12.85,6.21,1.0,1.0,0.45,0.38,68.54,158.07
64,1725,69757,50882732,683,6.04,2.1,405,3.58,1.62,1359,12.03,4.85,0.99,1.0,0.46,0.4,82.78,145.25
65,263,5605,1549937,133,6.65,1.57,77,3.85,1.35,230,11.5,3.98,1.0,1.0,0.44,0.35,106.92,139.04
