id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,598,26031,392,3.38,1.68,426,3.67,1.87,426,3.67,1.87,0.97,0.95,0.46,0.44,0.03,137.91
1,419,574,25364,363,3.05,1.44,397,3.34,1.69,395,3.32,1.67,0.96,0.94,0.5,0.48,0.06,127.12
2,401,542,24171,355,3.29,1.41,381,3.53,1.63,381,3.53,1.63,0.98,0.97,0.44,0.43,0.09,133.21
3,436,582,26673,381,3.2,1.5,423,3.55,1.77,418,3.51,1.69,0.98,0.96,0.45,0.44,0.02,142.05
4,671,791,33530,451,3.85,1.88,509,4.35,2.09,510,4.36,2.1,0.98,0.96,0.38,0.37,0.01,157.31
5,564,734,34787,442,3.91,1.58,477,4.22,1.76,474,4.19,1.74,0.95,0.92,0.38,0.36,0.39,153.01
6,553,760,33042,471,3.89,1.65,523,4.32,1.86,522,4.31,1.87,0.96,0.94,0.45,0.44,0.13,130.08
7,372,486,22153,334,3.04,1.37,360,3.27,1.55,360,3.27,1.55,0.96,0.94,0.52,0.5,0.02,118.95
8,660,773,33048,406,3.5,1.4,502,4.33,1.91,492,4.24,1.82,0.95,0.93,0.39,0.37,0.03,153.9
9,826,949,38748,459,3.67,1.41,601,4.81,1.69,599,4.79,1.67,0.99,0.98,0.31,0.3,0.05,178.26
10,797,965,39315,479,3.96,1.49,584,4.83,1.95,579,4.79,1.9,0.99,0.98,0.32,0.32,0.21,177.68
11,765,924,37582,472,4.1,1.5,550,4.78,2.02,545,4.74,2.0,0.98,0.98,0.32,0.31,0.01,178.2
12,712,918,38564,497,3.94,1.41,553,4.39,1.78,543,4.31,1.7,0.98,0.97,0.33,0.32,0.36,174.14
13,492,678,28592,410,3.31,1.42,469,3.78,1.7,469,3.78,1.7,0.97,0.95,0.45,0.43,0.23,140.17
14,471,628,25813,388,3.29,1.4,427,3.62,1.57,425,3.6,1.58,0.98,0.97,0.45,0.44,1.04,136.89
15,418,591,25046,331,2.9,1.32,390,3.42,1.62,389,3.41,1.63,0.97,0.95,0.46,0.45,0.81,136.15
16,527,686,30573,391,3.62,1.61,469,4.34,1.92,467,4.32,1.92,0.97,0.94,0.43,0.42,0.02,139.63
17,509,714,30994,423,3.65,1.6,495,4.27,2.01,494,4.26,2.01,0.98,0.96,0.43,0.41,0.44,144.65
18,440,604,25176,364,3.08,1.56,415,3.52,1.79,417,3.53,1.82,0.96,0.95,0.48,0.47,0.02,126.9
19,503,727,30606,450,3.66,1.68,480,3.9,1.9,477,3.88,1.85,0.98,0.97,0.46,0.44,0.26,128.99
20,552,781,35436,466,3.82,1.63,529,4.34,1.95,528,4.33,1.94,0.97,0.94,0.48,0.45,0.06,132.44
