id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2052,5424,1466596,407,3.84,1.52,478,4.51,2.28,439,4.14,1.72,0.84,0.94,0.36,0.51,2.03,184.2
1,3180,100470,134575902,546,4.92,1.65,619,5.58,2.0,592,5.33,1.93,0.77,0.93,0.29,0.58,0.93,225.82
2,535,4304,2154927,435,4.14,1.65,506,4.82,2.04,479,4.56,1.9,0.92,0.93,0.48,0.6,4.72,128.31
3,874,10592,3991103,508,4.34,1.91,847,7.24,7.27,604,5.16,2.86,0.96,0.95,0.5,0.67,4.76,113.47
4,1969,125341,144309886,628,4.87,2.06,1894,14.68,17.47,768,5.95,2.65,0.97,0.98,0.52,0.73,3.17,127.74
5,670,8672,4700116,501,4.28,1.92,630,5.38,2.48,593,5.07,2.35,0.97,0.98,0.51,0.66,5.94,128.34
6,605,4218,1664046,490,4.58,1.65,565,5.28,2.21,525,4.91,1.9,0.94,0.95,0.48,0.56,6.06,123.83
7,548,4336,1945436,416,4.16,1.73,524,5.24,2.7,474,4.74,2.2,0.94,0.94,0.49,0.59,4.85,133.11
8,676,5343,2035208,406,3.76,1.6,543,5.03,2.51,503,4.66,2.05,0.95,0.95,0.47,0.58,4.04,154.54
9,530,2591,925875,300,3.7,1.31,392,4.84,1.81,369,4.56,1.58,0.98,0.97,0.46,0.6,3.61,185.51
10,553,3562,1153797,328,3.9,1.26,423,5.04,4.72,362,4.31,1.44,0.97,0.97,0.44,0.56,3.36,170.86
11,784,4275,1581866,489,4.57,1.62,586,5.48,3.24,507,4.74,1.85,0.97,0.97,0.46,0.57,2.24,170.23
12,948,6243,2470724,501,5.01,1.65,840,8.4,3.56,520,5.2,1.75,0.99,0.99,0.36,0.55,4.64,126.89
13,751,7476,2441834,424,3.93,1.68,729,6.75,4.02,448,4.15,1.83,0.96,0.97,0.44,0.54,5.72,106.76
14,690,7637,2940336,430,3.94,1.66,660,6.06,5.49,469,4.3,1.89,0.97,0.98,0.55,0.68,6.07,119.97
15,556,98108,135362119,401,4.01,1.8,520,5.2,3.71,435,4.35,2.14,0.96,0.97,0.49,0.58,6.65,127.14
16,540,5059,1950858,386,4.15,1.5,512,5.51,6.41,424,4.56,1.91,0.95,0.95,0.46,0.55,5.13,141.77
17,491,4924,2262910,392,4.0,1.85,477,4.87,2.75,440,4.49,2.37,0.96,0.97,0.5,0.55,5.76,123.17
18,596,4822,1823688,459,4.14,1.63,573,5.16,2.91,486,4.38,1.78,0.96,0.97,0.51,0.62,8.36,121.11
19,725,9163,4167971,463,4.21,1.97,703,6.39,4.75,616,5.6,4.39,0.96,0.96,0.51,0.62,7.9,100.17
20,1012,9921,4035589,677,5.33,2.08,982,7.73,7.8,809,6.37,2.89,0.99,0.99,0.53,0.68,8.21,105.65
21,910,102112,134267780,638,4.95,2.08,881,6.83,3.67,811,6.29,3.13,0.98,0.99,0.51,0.68,7.89,108.85
22,1064,14347,6748854,648,4.76,1.88,1021,7.51,3.74,925,6.8,3.14,0.99,0.99,0.53,0.74,9.84,101.0
23,835,12602,6527302,545,4.29,1.86,813,6.4,3.67,725,5.71,3.01,0.97,0.98,0.51,0.67,11.01,98.5
24,711,5045,1720250,527,4.47,1.81,672,5.69,2.61,576,4.88,1.95,0.95,0.96,0.52,0.61,6.56,105.1
25,652,5630,2670067,437,4.28,1.89,578,5.67,5.35,469,4.6,2.02,0.92,0.92,0.52,0.62,7.96,120.15
26,725,5642,3205490,525,4.57,1.56,657,5.71,3.0,581,5.05,1.95,0.93,0.95,0.52,0.62,6.35,103.82
27,1026,14861,13143781,629,4.95,3.38,904,7.12,6.28,740,5.83,4.33,0.97,0.98,0.49,0.58,9.92,101.29
28,766,7401,3322689,556,4.6,1.72,721,5.96,3.27,588,4.86,1.86,0.97,0.98,0.5,0.62,7.47,123.79
29,637,6412,2977566,492,4.1,1.66,604,5.03,2.64,530,4.42,2.03,0.97,0.98,0.51,0.6,9.12,119.83
30,732,7400,3371384,524,4.16,1.63,692,5.49,2.98,575,4.56,1.81,0.96,0.97,0.54,0.67,7.33,111.27
31,620,5777,2462966,482,3.95,1.74,582,4.77,2.44,522,4.28,1.92,0.94,0.95,0.5,0.58,8.15,108.31
32,697,7166,3186052,501,4.21,1.67,670,5.63,3.05,550,4.62,1.86,0.98,0.99,0.51,0.63,8.12,113.62
33,939,9426,3818955,690,5.23,2.27,899,6.81,3.37,765,5.8,2.48,0.98,0.99,0.53,0.67,8.88,107.17
34,876,9298,4334328,589,4.43,1.99,831,6.25,5.53,663,4.98,2.26,0.95,0.96,0.52,0.66,9.33,111.44
35,669,7561,3295087,501,4.21,1.61,624,5.24,2.52,551,4.63,1.86,0.98,0.99,0.56,0.71,9.83,118.72
36,662,6829,3042507,474,4.02,1.93,630,5.34,2.95,516,4.37,2.16,0.97,0.98,0.53,0.67,7.82,104.15
37,751,9930,6741801,538,4.48,1.74,712,5.93,3.85,596,4.97,1.92,0.98,0.99,0.54,0.65,7.34,116.38
38,832,8413,5134430,607,4.56,1.91,768,5.77,2.64,676,5.08,2.1,0.97,0.97,0.47,0.57,8.02,120.76
39,783,8440,4155466,576,4.61,1.94,731,5.85,3.25,631,5.05,2.25,0.96,0.96,0.51,0.6,6.81,112.25
40,1093,13488,5836795,762,5.48,2.01,1040,7.48,3.4,872,6.27,2.25,0.99,1.0,0.53,0.68,7.59,103.02
41,913,12236,7210082,665,4.96,1.93,882,6.58,3.25,725,5.41,2.14,0.97,0.98,0.55,0.65,9.14,100.74
42,1064,12947,5889570,698,5.5,2.37,951,7.49,3.93,787,6.2,2.85,0.99,0.99,0.54,0.68,11.16,127.0
43,778,6444,2671767,569,4.66,2.07,710,5.82,3.03,612,5.02,2.26,0.97,0.98,0.5,0.61,5.73,122.73
44,629,7098,3683138,489,3.98,1.69,601,4.89,2.26,527,4.28,1.85,0.96,0.97,0.53,0.63,8.28,105.18
45,637,68439,94382440,494,4.02,1.64,599,4.87,2.31,525,4.27,1.78,0.96,0.97,0.54,0.66,10.95,110.48
46,720,19054,18294424,534,4.41,1.9,667,5.51,2.88,563,4.65,1.97,0.99,1.0,0.52,0.6,8.05,112.27
47,912,9923,4331330,596,4.69,1.66,834,6.57,6.64,633,4.98,1.84,0.97,0.98,0.51,0.61,9.11,108.66
48,931,5344,2739322,536,4.92,1.58,651,5.97,2.3,567,5.2,1.68,0.97,0.97,0.49,0.62,4.37,167.85
49,861,12991,7388136,461,4.43,1.78,696,6.69,9.7,488,4.69,1.92,0.98,0.98,0.55,0.63,7.99,145.73
50,745,6598,3113595,548,4.68,1.63,645,5.51,2.2,595,5.09,1.8,0.97,0.98,0.51,0.62,7.36,145.76
51,616,5222,2121574,481,4.5,1.68,587,5.49,3.12,513,4.79,1.77,0.97,0.98,0.5,0.6,7.31,129.07
52,831,7187,3194107,571,4.76,1.81,735,6.12,2.75,650,5.42,2.22,0.97,0.98,0.49,0.61,6.68,140.02
53,852,10021,4145266,581,4.84,1.6,779,6.49,2.86,652,5.43,2.01,0.98,0.99,0.49,0.61,11.89,133.48
54,784,7341,3177751,550,5.0,2.19,678,6.16,3.29,592,5.38,2.45,0.96,0.96,0.48,0.55,8.05,135.11
55,1153,11612,4921652,665,5.54,1.94,991,8.26,9.46,708,5.9,2.1,0.98,0.98,0.51,0.62,12.59,142.54
56,1210,16403,7836254,714,5.49,2.48,1082,8.32,7.91,826,6.35,3.32,0.99,1.0,0.57,0.71,14.61,127.92
57,1185,24824,7317146,745,6.16,2.52,986,8.15,4.46,861,7.12,3.41,0.99,0.99,0.51,0.68,11.05,142.56
58,1660,11587,9985845,492,4.56,1.64,596,5.52,2.68,531,4.92,1.86,0.89,0.95,0.43,0.54,5.69,159.78
59,3607,8472,2365959,520,4.64,1.43,620,5.54,3.0,536,4.79,1.5,0.78,0.94,0.27,0.5,0.71,230.07
60,1271,5608,1856419,463,4.03,1.6,544,4.73,2.36,486,4.23,1.8,0.93,0.97,0.44,0.6,2.52,153.32
61,677,4122,1748976,406,4.14,1.34,475,4.85,2.07,417,4.26,1.45,0.95,0.95,0.43,0.48,2.63,163.01
62,805,6617,2614483,515,4.26,1.76,764,6.31,5.41,544,4.5,1.91,0.97,0.97,0.5,0.57,6.46,116.51
63,525,19950,9193059,357,3.8,1.24,424,4.51,2.01,378,4.02,1.44,0.96,0.97,0.48,0.53,4.48,144.34
64,614,4143,2050977,438,4.13,1.51,489,4.61,1.82,457,4.31,1.6,0.96,0.96,0.46,0.52,4.51,144.55
65,905,21205,16333235,394,3.83,2.02,854,8.29,34.36,429,4.17,2.74,0.95,0.96,0.5,0.5,6.96,108.33
66,571,3648,1273078,423,4.15,1.79,539,5.28,2.95,460,4.51,2.17,0.96,0.97,0.46,0.51,5.31,133.21
67,513,9372,9322031,395,3.8,1.56,475,4.57,2.44,432,4.15,2.03,0.96,0.96,0.47,0.48,4.9,131.26
68,669,4363,1518800,523,4.43,1.87,642,5.44,2.82,550,4.66,2.0,0.96,0.96,0.5,0.54,6.93,124.69
69,548,4235,1702135,433,4.08,1.69,515,4.86,2.63,458,4.32,2.0,0.97,0.98,0.53,0.58,5.12,120.98
70,641,4218,1499950,478,4.27,1.67,590,5.27,2.71,498,4.45,1.7,0.96,0.96,0.49,0.56,5.49,144.36
71,491,6286,3974190,393,3.67,1.49,453,4.23,1.91,411,3.84,1.52,0.98,0.99,0.49,0.53,4.29,135.07
72,618,4807,2276174,464,4.34,2.26,582,5.44,4.4,490,4.58,2.83,0.97,0.98,0.49,0.51,6.42,131.78
73,659,13740,15722542,510,4.68,1.88,588,5.39,2.49,530,4.86,1.99,0.97,0.97,0.44,0.48,4.29,135.81
74,524,3707,1508073,414,3.98,1.74,489,4.7,2.44,435,4.18,1.85,0.96,0.96,0.46,0.52,3.75,142.12
75,588,3584,1192684,432,4.24,2.05,550,5.39,4.26,463,4.54,2.54,0.97,0.97,0.48,0.53,3.84,135.15
76,533,3573,1483350,404,3.92,1.91,480,4.66,2.42,425,4.13,2.02,0.93,0.94,0.51,0.56,3.66,120.94
77,605,3685,1272410,435,4.22,1.66,529,5.14,2.36,447,4.34,1.72,0.95,0.95,0.49,0.54,3.17,145.21
78,522,3061,982242,420,3.85,1.59,488,4.48,2.22,434,3.98,1.68,0.94,0.94,0.49,0.5,2.27,128.27
79,1430,23476,9075325,546,4.51,1.68,1369,11.31,11.1,642,5.31,1.92,0.99,0.99,0.52,0.71,4.24,127.83
