id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,216,93806,115784856,38,4.75,2.05,27,3.38,0.92,61,7.62,6.25,0.96,0.95,0.38,0.25,4.43,160.62
59,128,55692,66547155,47,4.7,1.49,36,3.6,1.07,84,8.4,5.5,0.99,1.0,0.25,0.11,3.55,161.34
66,109,63759,79303291,23,4.6,2.41,16,3.2,0.84,45,9.0,10.79,0.96,0.96,0.27,0.17,0.62,135.9
98,181,57813,71311132,103,3.32,1.89,92,2.97,1.49,132,4.26,3.6,0.99,0.99,0.45,0.41,3.79,140.94
99,170,19503,23140744,121,3.1,1.33,127,3.26,1.52,140,3.59,1.9,1.0,1.0,0.54,0.53,3.47,166.32
100,162,3377,3747160,135,2.87,1.41,139,2.96,1.44,152,3.23,1.71,0.99,0.99,0.5,0.46,1.83,155.34
101,113,472,104140,96,2.91,1.38,98,2.97,1.33,102,3.09,1.44,1.0,1.0,0.56,0.51,7.95,153.62
102,226,10552,11752394,134,3.27,1.1,175,4.27,1.78,169,4.12,1.5,0.99,0.99,0.46,0.44,2.2,188.77
103,145,345,50040,81,3.86,1.15,111,5.29,1.55,105,5.0,1.38,0.99,1.0,0.34,0.38,2.81,209.21
104,121,384,106470,70,3.18,0.8,94,4.27,1.12,92,4.18,1.14,1.0,0.99,0.32,0.26,2.46,210.47
105,117,8070,8839744,82,3.04,1.26,93,3.44,1.72,89,3.3,1.35,0.99,0.99,0.42,0.35,9.07,171.27
106,90,310,66027,77,2.48,1.26,79,2.55,1.36,82,2.65,1.4,1.0,1.0,0.54,0.51,1.68,169.95
107,61,606,266368,49,3.06,1.53,40,2.5,1.1,55,3.44,2.0,1.0,1.0,0.52,0.46,13.58,146.99
116,100,27488,31608416,57,3.0,1.7,44,2.32,1.11,80,4.21,4.67,1.0,1.0,0.44,0.36,57.83,143.29
122,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,150.75
129,127,79138,96733113,29,3.62,1.6,22,2.75,1.04,62,7.75,5.73,1.0,1.0,0.32,0.21,1.63,131.76
159,135,55164,65714783,50,4.17,1.99,37,3.08,1.38,74,6.17,3.51,1.0,1.0,0.34,0.21,45.16,149.69
182,150,18882,21507005,102,3.29,1.53,99,3.19,1.49,130,4.19,2.36,0.96,0.96,0.5,0.42,9.47,151.58
183,73,828,589506,66,3.14,1.71,56,2.67,1.28,71,3.38,1.86,0.99,0.98,0.53,0.42,4.94,144.34
193,127,63868,76590934,37,4.62,3.38,20,2.5,0.93,61,7.62,7.27,1.0,1.0,0.49,0.39,19.15,142.0
218,249,23989,26167936,142,3.16,1.57,134,2.98,1.44,185,4.11,2.75,0.97,0.97,0.55,0.46,3.36,138.84
219,202,46524,48987577,86,3.74,2.2,72,3.13,1.42,130,5.65,5.69,0.96,0.97,0.61,0.57,5.59,132.63
253,213,59168,77228515,90,3.0,1.8,73,2.43,1.1,123,4.1,3.38,1.0,1.0,0.42,0.33,6.47,146.02
254,31,410,254917,26,2.89,1.76,23,2.56,1.33,30,3.33,2.35,1.0,1.0,0.52,0.48,8.06,179.73
260,168,16080,18896549,92,2.88,1.88,96,3.0,1.7,124,3.88,3.35,0.96,0.96,0.41,0.38,29.28,149.45
261,113,380,83600,96,3.1,1.16,107,3.45,1.31,109,3.52,1.29,0.98,0.98,0.53,0.51,2.3,149.77
262,139,9812,12513607,100,2.78,1.62,115,3.19,1.69,123,3.42,2.18,0.97,0.95,0.51,0.47,3.76,155.71
263,144,1449,1195084,91,2.76,1.0,113,3.42,1.37,107,3.24,1.3,0.99,1.0,0.42,0.4,2.37,177.31
264,167,618,146546,128,2.98,1.24,145,3.37,1.25,157,3.65,1.57,0.99,0.99,0.55,0.53,4.41,169.09
265,50,331,109936,38,2.24,0.9,41,2.41,1.0,49,2.88,1.36,0.98,0.99,0.59,0.51,1.06,142.88
