id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2479,3624,137004,405,3.24,1.39,438,3.5,1.65,448,3.58,1.73,0.78,0.81,0.36,0.37,0.08,196.53
1,3795,5675,208292,449,3.14,1.29,472,3.3,1.45,470,3.29,1.41,0.69,0.75,0.33,0.36,0.03,238.72
2,322,389,16688,290,2.99,1.47,311,3.21,1.59,310,3.2,1.57,0.95,0.94,0.48,0.46,0.01,131.46
3,329,423,21248,295,3.01,1.45,310,3.16,1.58,310,3.16,1.58,0.94,0.91,0.43,0.4,0.2,134.26
4,363,471,20477,298,3.35,1.43,326,3.66,1.73,324,3.64,1.74,0.98,0.96,0.39,0.37,1.85,143.89
5,346,448,19145,305,3.08,1.27,328,3.31,1.43,328,3.31,1.43,0.96,0.95,0.39,0.38,0.06,142.67
6,311,422,17584,280,3.54,1.34,289,3.66,1.39,288,3.65,1.37,0.97,0.97,0.4,0.38,0.29,134.06
7,266,369,15873,243,3.08,1.53,255,3.23,1.59,253,3.2,1.6,0.98,0.97,0.44,0.42,0.43,135.63
8,439,500,22553,259,2.98,1.22,316,3.63,1.58,314,3.61,1.57,0.96,0.94,0.36,0.34,0.34,160.48
9,666,744,30387,351,3.28,1.21,460,4.3,1.56,460,4.3,1.56,0.98,0.97,0.26,0.26,0.03,183.26
10,501,569,23770,293,3.26,1.18,352,3.91,1.53,351,3.9,1.51,0.99,0.98,0.32,0.31,0.01,176.32
11,504,598,24673,343,3.61,1.27,371,3.91,1.5,370,3.89,1.51,0.99,0.98,0.3,0.3,0.01,181.1
12,450,552,23993,318,3.42,1.26,345,3.71,1.37,345,3.71,1.37,0.97,0.96,0.33,0.32,0.14,175.89
13,313,395,16405,275,2.93,1.19,299,3.18,1.41,297,3.16,1.39,0.97,0.97,0.41,0.39,0.49,148.36
14,219,266,11400,189,2.82,1.52,200,2.99,1.69,199,2.97,1.64,0.97,0.96,0.47,0.46,0.22,130.72
15,281,365,15863,227,2.95,1.39,250,3.25,1.59,250,3.25,1.58,0.98,0.97,0.42,0.4,0.47,145.82
16,274,343,15148,225,2.85,1.42,263,3.33,1.65,261,3.3,1.63,0.97,0.95,0.47,0.45,0.23,138.2
17,293,368,15721,253,2.91,1.17,285,3.28,1.45,285,3.28,1.44,0.97,0.96,0.47,0.46,0.64,137.28
18,276,356,15073,251,2.95,1.24,274,3.22,1.43,272,3.2,1.4,0.97,0.95,0.48,0.46,0.29,120.77
19,332,482,20364,299,3.25,4.99,262,2.85,1.37,321,3.49,6.32,0.97,0.95,0.52,0.5,0.04,114.98
20,312,460,20302,287,3.19,1.36,305,3.39,1.39,304,3.38,1.38,0.95,0.94,0.42,0.4,1.13,132.34
21,276,377,17303,249,2.86,1.33,268,3.08,1.55,269,3.09,1.54,0.97,0.95,0.45,0.43,0.28,137.95
22,276,377,16255,248,2.64,1.29,265,2.82,1.45,262,2.79,1.41,0.98,0.96,0.51,0.49,0.03,123.79
23,292,396,16754,260,2.92,1.35,286,3.21,1.7,279,3.13,1.57,0.97,0.95,0.49,0.48,0.47,123.56
24,261,381,16136,233,2.74,1.42,253,2.98,1.57,251,2.95,1.53,0.96,0.95,0.47,0.46,0.11,126.9
25,278,376,16364,233,2.95,1.13,266,3.37,1.86,251,3.18,1.32,0.97,0.95,0.41,0.39,0.25,143.31
26,257,325,13610,230,2.67,1.13,248,2.88,1.24,249,2.9,1.27,0.96,0.95,0.49,0.47,0.02,126.48
27,222,286,12390,206,2.58,1.34,218,2.72,1.49,219,2.74,1.5,0.98,0.96,0.51,0.5,0.61,123.85
28,286,360,14853,246,3.15,1.39,263,3.37,1.47,263,3.37,1.47,0.99,0.99,0.42,0.41,0.34,147.8
29,245,290,12852,212,2.75,1.29,228,2.96,1.38,225,2.92,1.35,0.96,0.94,0.45,0.43,0.02,136.91
30,198,231,10038,174,2.49,1.22,189,2.7,1.45,189,2.7,1.45,0.94,0.93,0.49,0.47,0.01,122.63
31,226,276,11591,203,2.67,1.22,222,2.92,1.41,221,2.91,1.42,0.98,0.97,0.47,0.46,0.02,125.62
32,224,273,12330,204,2.68,1.11,220,2.89,1.39,218,2.87,1.38,0.96,0.94,0.49,0.46,0.02,126.15
33,247,344,16144,220,2.82,1.25,241,3.09,1.48,236,3.03,1.43,0.96,0.95,0.46,0.43,1.77,110.4
34,301,395,19202,268,3.08,1.23,288,3.31,1.42,287,3.3,1.41,0.94,0.91,0.42,0.39,0.32,126.02
