id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,185,6743,5280156,97,5.71,2.42,65,3.82,1.55,143,8.41,5.57,0.98,0.97,0.5,0.3,22.96,161.97
12,133,79722,46274943,66,5.08,2.47,43,3.31,1.03,85,6.54,3.8,0.92,0.92,0.45,0.31,27.45,167.51
47,17,305,95884,12,4.0,5.2,8,2.67,2.89,16,5.33,7.51,1.0,1.0,0.55,0.38,0.66,124.6
64,7,13,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.02,225.33
70,50,1456,1741696,33,3.67,1.12,32,3.56,1.13,44,4.89,1.9,0.96,0.96,0.49,0.47,10.73,126.79
71,157,8478,6835124,101,4.39,2.13,88,3.83,1.92,139,6.04,3.84,0.87,0.85,0.5,0.42,5.4,113.28
72,189,5787,4081999,114,3.93,1.81,102,3.52,1.35,159,5.48,4.54,0.74,0.65,0.5,0.45,8.8,102.84
73,13,116,40241,10,2.5,1.0,12,3.0,0.82,13,3.25,0.96,0.98,0.99,0.71,0.64,3.28,106.9
108,28,164,43417,22,4.4,0.89,23,4.6,1.14,25,5.0,1.22,0.98,0.93,0.59,0.58,5.02,120.14
109,7,33,8527,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.32,1.5,169.04
135,126,80461,26354607,107,3.06,1.49,74,2.11,0.96,120,3.43,2.09,0.94,0.92,0.65,0.58,29.21,102.85
136,189,215331,286636415,133,3.59,2.25,94,2.54,1.41,174,4.7,3.28,0.99,0.97,0.55,0.5,20.08,104.34
137,36,28696,2890519,27,2.45,1.13,29,2.64,1.43,29,2.64,1.36,0.99,1.0,0.5,0.53,54.74,92.7
157,10,12,512,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.5,0.5,0.56,0.56,3.14,140.33
169,9,9,784,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.75,0.52,0.25,0.21,0.0,138.0
177,67,87,4171,61,4.36,2.17,66,4.71,2.3,65,4.64,2.34,0.95,0.93,0.26,0.24,0.03,104.61
187,271,7302,4190509,175,4.27,1.79,159,3.88,1.57,223,5.44,2.55,0.99,0.99,0.46,0.36,22.47,136.67
188,1015,209473,233359868,443,5.47,2.34,328,4.05,1.79,772,9.53,5.5,0.91,0.9,0.46,0.35,32.81,130.28
189,246,8833,5843682,108,4.15,1.46,84,3.23,1.42,174,6.69,3.06,1.0,1.0,0.43,0.37,17.68,128.21
190,462,22344,19907825,244,4.44,1.94,200,3.64,1.76,370,6.73,3.37,0.97,0.96,0.4,0.34,30.09,127.48
191,420,36001,33294912,177,4.54,1.86,152,3.9,1.52,292,7.49,2.84,0.94,0.92,0.42,0.3,18.26,136.93
192,228,8408,4087940,114,4.56,1.98,85,3.4,1.38,181,7.24,3.43,0.92,0.92,0.46,0.37,31.48,139.09
193,63,900,325465,32,3.56,1.24,26,2.89,1.05,49,5.44,2.4,0.99,0.99,0.54,0.52,8.66,123.52
194,356,15286,10812757,136,6.18,1.74,120,5.45,1.97,268,12.18,3.9,0.89,0.88,0.5,0.53,36.88,133.29
195,645,15931,11387741,338,5.28,2.48,280,4.38,1.85,519,8.11,4.48,0.92,0.89,0.49,0.46,29.63,144.39
196,308,74257,83269146,159,4.68,2.14,127,3.74,1.6,240,7.06,3.92,0.93,0.92,0.49,0.4,24.7,134.12
197,585,136747,154943663,301,6.4,3.23,204,4.34,2.19,465,9.89,6.3,0.89,0.85,0.41,0.29,41.84,140.14
198,554,95987,105887335,289,5.78,2.58,210,4.2,2.05,430,8.6,5.05,0.93,0.91,0.44,0.35,38.52,133.86
199,537,20344,16593257,265,5.2,2.39,182,3.57,1.39,382,7.49,4.29,0.95,0.94,0.41,0.34,42.61,122.99
200,348,6600,4381048,145,5.58,1.77,121,4.65,1.83,236,9.08,3.62,0.98,0.99,0.48,0.33,11.61,144.04
201,642,41144,41042367,304,5.63,2.62,208,3.85,1.7,478,8.85,4.59,0.9,0.87,0.4,0.34,41.22,130.66
202,585,244618,173372797,235,5.0,2.21,145,3.09,1.36,401,8.53,4.45,0.92,0.87,0.45,0.36,48.93,120.2
203,406,24206,15478960,183,4.69,1.88,131,3.36,1.48,305,7.82,4.57,0.94,0.94,0.48,0.42,23.44,126.34
204,180,17566,17507518,102,4.86,1.49,64,3.05,1.02,146,6.95,2.52,1.0,1.0,0.46,0.33,21.64,127.56
205,456,21928,15833431,224,4.98,2.52,146,3.24,1.46,370,8.22,4.77,0.94,0.92,0.42,0.38,38.81,127.86
206,406,16021,8790834,189,4.97,2.43,137,3.61,1.9,306,8.05,4.41,0.89,0.87,0.49,0.4,33.62,116.26
208,173,28501,34579812,32,8.0,3.37,14,3.5,1.73,73,18.25,10.72,1.0,1.0,0.29,0.15,15.46,111.06
209,379,30509,23093113,115,6.76,6.16,53,3.12,1.58,247,14.53,13.94,0.99,0.99,0.51,0.38,38.86,124.33
210,179,16726,18025894,66,8.25,5.44,36,4.5,2.2,139,17.38,12.61,0.91,0.95,0.37,0.21,28.04,121.22
211,165,2971,2060222,92,3.83,1.49,76,3.17,1.2,128,5.33,2.3,1.0,1.0,0.47,0.3,7.07,129.18
212,576,42595,39996088,201,6.09,2.36,137,4.15,1.54,418,12.67,6.5,0.95,0.94,0.39,0.28,36.47,124.98
213,622,31802,18720323,230,4.89,1.96,166,3.53,1.43,415,8.83,4.46,0.89,0.9,0.42,0.34,32.57,119.65
214,403,28115,27950977,173,4.68,2.35,121,3.27,1.22,270,7.3,4.86,1.0,1.0,0.47,0.43,23.6,125.52
215,310,24994,27864594,125,4.81,1.98,99,3.81,1.39,184,7.08,3.52,0.99,0.99,0.5,0.42,8.03,124.15
