id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,92498,101052153,250,5.95,2.88,134,3.19,1.25,355,8.45,5.96,0.92,0.89,0.46,0.26,25.25,139.63
1,1124,216799,96331288,577,7.49,3.85,268,3.48,1.55,931,12.09,9.59,0.74,0.74,0.52,0.39,50.74,129.47
2,686,105444,72643021,334,7.26,3.68,180,3.91,1.77,577,12.54,12.07,0.84,0.8,0.48,0.38,47.67,145.01
3,418,31471,15690356,186,8.09,4.1,76,3.3,1.11,360,15.65,12.84,0.86,0.82,0.5,0.31,61.24,135.15
7,164,397129,303423983,60,6.0,3.06,28,2.8,1.48,115,11.5,8.18,0.61,0.62,0.31,0.16,44.73,129.93
8,421,110743,111437770,221,6.91,2.86,142,4.44,1.78,350,10.94,6.63,0.89,0.89,0.44,0.32,30.71,146.99
9,809,54639,10698110,412,8.96,4.42,229,4.98,1.72,635,13.8,9.04,0.66,0.66,0.5,0.37,63.55,160.29
10,1047,1239966,1595906476,594,6.99,2.62,405,4.76,1.45,784,9.22,4.55,0.57,0.5,0.57,0.46,99.55,152.02
11,371,8341,3406329,237,6.41,2.15,184,4.97,1.52,277,7.49,2.5,0.57,0.42,0.54,0.48,96.71,176.94
13,108,20478,22141626,50,10.0,3.39,25,5.0,1.41,86,17.2,7.82,0.93,0.92,0.32,0.05,29.5,142.46
14,337,4194,951889,118,3.93,1.86,105,3.5,1.68,166,5.53,2.67,0.96,0.95,0.47,0.38,34.62,141.14
15,709,17665,11776318,222,4.19,1.89,186,3.51,1.19,359,6.77,2.63,0.98,0.98,0.48,0.38,24.82,137.36
16,245,34402,38352207,68,3.78,1.22,65,3.61,1.54,105,5.83,1.65,0.94,0.92,0.41,0.32,5.5,136.9
21,421,122640,152087489,135,4.09,1.83,121,3.67,1.55,195,5.91,2.77,1.0,1.0,0.46,0.45,18.55,136.36
22,280,68416,81016970,112,4.87,2.05,88,3.83,1.5,164,7.13,3.63,1.0,1.0,0.42,0.36,23.77,140.35
23,167,8301,6013716,85,4.72,1.67,67,3.72,1.99,122,6.78,2.26,0.88,0.88,0.5,0.45,26.63,131.75
24,10,68,27741,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.22,5.21,184.75
27,788,152033,66893987,305,12.2,10.4,344,13.76,9.29,454,18.16,15.76,0.37,0.4,0.48,0.45,112.32,119.48
28,115,3436,1739981,81,4.26,1.56,59,3.11,1.37,106,5.58,2.14,0.81,0.79,0.56,0.47,66.83,153.44
29,169,3335,1401145,76,5.07,1.62,63,4.2,1.52,104,6.93,2.84,0.88,0.86,0.46,0.26,29.91,142.17
30,318,249299,335094745,139,4.79,2.02,91,3.14,1.3,187,6.45,3.42,0.91,0.91,0.34,0.16,22.67,131.44
35,588,454409,580431391,229,4.98,2.31,164,3.57,1.89,325,7.07,3.97,0.95,0.95,0.38,0.18,30.12,134.86
36,1764,92234,34658872,432,5.4,2.19,351,4.39,2.0,698,8.72,5.03,0.87,0.86,0.44,0.31,24.84,131.71
37,1884,620654,492181964,725,8.95,4.43,393,4.85,2.23,1233,15.22,9.48,0.74,0.78,0.52,0.45,62.55,136.64
38,586,304681,366242697,307,6.67,3.04,197,4.28,2.34,465,10.11,7.17,0.96,0.95,0.49,0.34,51.41,141.04
39,848,429294,408158055,411,7.75,4.22,254,4.79,2.04,697,13.15,11.04,0.83,0.82,0.49,0.38,47.29,145.27
40,561,93684,77363474,258,9.21,4.65,131,4.68,2.02,442,15.79,12.53,0.82,0.83,0.49,0.34,43.01,142.84
