id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2990,4560,1669260,1627,11.3,2.69,450,3.12,1.61,1651,11.47,2.79,0.08,0.01,0.49,0.08,0.11,74.9
1,2727,4133,1543108,1534,10.65,2.81,400,2.78,1.37,1545,10.73,2.85,0.06,0.01,0.48,0.08,0.03,76.0
2,3038,4565,1729171,1604,11.14,2.44,420,2.92,1.36,1623,11.27,2.47,0.07,0.01,0.49,0.08,0.03,76.83
3,3073,4636,1751020,1663,11.55,2.25,444,3.08,1.25,1675,11.63,2.28,0.07,0.01,0.49,0.08,0.02,75.77
4,3432,5118,1906835,1769,12.28,2.37,524,3.64,1.58,1808,12.56,2.44,0.09,0.01,0.47,0.08,0.02,80.86
5,3658,5571,2098809,1803,12.52,2.39,487,3.38,1.44,1831,12.72,2.5,0.07,0.01,0.49,0.08,0.13,76.0
6,4123,6241,2367533,1914,13.29,1.87,511,3.55,1.35,1921,13.34,1.9,0.07,0.01,0.48,0.08,0.08,76.01
7,3235,4915,1890746,1715,11.91,2.21,427,2.97,1.41,1722,11.96,2.27,0.06,0.01,0.49,0.08,0.08,73.75
8,3024,4459,1619993,1562,10.85,2.56,484,3.36,1.41,1618,11.24,2.68,0.11,0.01,0.46,0.08,0.05,88.78
9,2752,3893,1292360,1465,10.17,2.37,574,3.99,1.33,1566,10.88,2.5,0.18,0.02,0.43,0.08,0.05,106.49
10,2672,3832,1295807,1486,10.32,2.38,523,3.63,1.25,1536,10.67,2.39,0.17,0.02,0.44,0.08,0.02,102.32
11,2930,4116,1406034,1621,11.26,2.34,525,3.65,1.36,1636,11.36,2.39,0.15,0.02,0.45,0.08,0.03,97.33
12,2929,4320,1605622,1604,11.14,2.42,470,3.26,1.34,1616,11.22,2.49,0.12,0.01,0.46,0.08,0.02,89.65
13,2966,4435,1695772,1577,10.95,2.47,398,2.76,1.34,1594,11.07,2.57,0.06,0.01,0.49,0.08,0.03,73.34
14,2663,4023,1505435,1517,10.53,2.87,413,2.87,1.37,1526,10.6,2.93,0.08,0.01,0.49,0.08,0.04,77.3
15,2918,4431,1663308,1592,11.06,2.23,407,2.83,1.37,1614,11.21,2.3,0.07,0.01,0.49,0.08,0.1,76.34
16,2987,4542,1728056,1610,11.18,2.52,428,2.97,1.33,1638,11.38,2.66,0.07,0.01,0.49,0.08,0.03,76.6
17,3389,5092,1942589,1735,12.05,2.42,472,3.28,1.46,1759,12.22,2.45,0.07,0.01,0.48,0.08,0.02,76.26
18,3338,5049,1961701,1714,11.9,2.36,447,3.1,1.47,1720,11.94,2.35,0.07,0.01,0.48,0.08,0.03,76.01
19,3620,5472,2140982,1736,12.06,2.2,428,2.97,1.25,1743,12.1,2.24,0.05,0.0,0.49,0.08,0.06,71.16
20,3619,5504,2101510,1718,12.45,2.13,443,3.21,1.41,1734,12.57,2.21,0.06,0.01,0.48,0.08,0.05,72.39
21,3125,4710,1816456,1611,11.19,2.58,407,2.83,1.25,1617,11.23,2.6,0.06,0.01,0.48,0.08,0.03,75.13
22,3183,4842,1916932,1650,11.46,2.47,424,2.94,1.46,1657,11.51,2.51,0.06,0.01,0.48,0.08,0.03,75.88
23,3095,4798,1785521,1620,11.25,2.4,408,2.83,1.41,1636,11.36,2.54,0.08,0.01,0.48,0.08,0.73,73.98
24,3216,4381,1684901,1651,11.47,2.33,410,2.85,1.25,1660,11.53,2.37,0.07,0.01,0.48,0.08,0.06,71.8
25,3162,4063,1564249,1625,11.28,2.21,388,2.69,1.32,1640,11.39,2.3,0.06,0.01,0.48,0.08,0.03,71.58
26,3498,4341,1669917,1695,11.77,2.45,397,2.76,1.34,1709,11.87,2.53,0.06,0.01,0.49,0.08,0.02,72.1
27,4252,5272,1970524,1850,12.85,2.01,448,3.11,1.32,1863,12.94,2.07,0.07,0.01,0.49,0.08,0.12,72.75
28,3023,4488,1745304,1612,11.19,2.55,410,2.85,1.41,1628,11.31,2.61,0.06,0.01,0.48,0.08,0.09,73.09
29,3242,4764,1830352,1690,11.74,2.27,458,3.18,1.56,1707,11.85,2.36,0.07,0.01,0.47,0.08,0.03,78.49
30,3149,4633,1791037,1614,11.21,2.07,403,2.8,1.28,1632,11.33,2.16,0.06,0.01,0.49,0.08,0.02,73.57
31,3067,4528,1737089,1613,11.2,2.7,420,2.92,1.41,1624,11.28,2.76,0.07,0.01,0.48,0.08,0.03,73.64
32,3196,4701,1781151,1655,11.49,2.23,426,2.96,1.3,1673,11.62,2.28,0.06,0.01,0.49,0.08,0.04,74.13
33,3599,5326,2060062,1741,12.09,1.9,423,2.94,1.43,1756,12.19,1.99,0.05,0.01,0.49,0.08,0.09,72.77
34,3599,5290,1991885,1767,12.27,2.37,453,3.15,1.51,1784,12.39,2.43,0.06,0.01,0.49,0.08,0.03,72.15
35,3096,4628,1785637,1567,10.88,2.7,384,2.67,1.34,1585,11.01,2.73,0.06,0.01,0.48,0.08,0.15,73.02
36,2899,4282,1660417,1549,10.76,2.57,369,2.56,1.08,1557,10.81,2.57,0.06,0.01,0.49,0.08,0.05,71.38
37,2892,4292,1659738,1547,10.74,2.43,352,2.44,1.21,1556,10.81,2.48,0.05,0.01,0.5,0.09,0.02,70.75
