id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,53780,49911200,272,6.8,3.67,130,3.25,1.45,394,9.85,6.08,0.94,0.92,0.41,0.23,53.52,132.97
1,323,46045,38765084,190,5.59,2.98,96,2.82,1.4,275,8.09,4.67,0.97,0.97,0.41,0.22,55.19,129.05
2,445,66584,70586047,277,4.95,2.48,185,3.3,1.35,383,6.84,4.44,0.98,0.98,0.47,0.36,64.04,143.4
3,394,121875,146941785,250,4.39,2.13,185,3.25,1.48,347,6.09,4.05,0.99,0.99,0.47,0.31,51.92,146.18
4,385,11893,8645739,260,5.91,3.17,187,4.25,2.17,331,7.52,4.77,0.94,0.92,0.46,0.32,43.01,157.5
7,282,21353,16570268,145,8.53,3.69,51,3.0,1.0,227,13.35,8.19,0.94,0.94,0.39,0.17,51.39,124.99
9,211,489081,537042087,126,5.73,2.9,84,3.82,1.3,176,8.0,4.21,0.95,0.94,0.46,0.32,53.81,169.31
10,77,29149,29340134,39,6.5,3.73,29,4.83,1.72,59,9.83,7.08,1.0,1.0,0.42,0.26,37.18,177.67
11,360,94855,95543190,226,6.85,2.86,152,4.61,1.98,289,8.76,4.23,0.97,0.96,0.44,0.27,35.52,164.16
14,334,91229,91598625,182,5.35,3.0,87,2.56,1.28,282,8.29,6.33,0.95,0.94,0.44,0.28,56.1,127.08
15,480,45165,41288323,229,7.39,3.42,92,2.97,1.28,392,12.65,6.82,0.99,0.99,0.37,0.21,66.13,131.75
21,461,57366,44990553,245,5.98,3.09,127,3.1,1.46,383,9.34,5.76,0.99,1.0,0.47,0.33,66.49,130.69
22,300,42301,38527197,162,6.0,2.87,86,3.19,1.57,249,9.22,4.75,0.98,0.97,0.43,0.27,84.13,134.97
23,226,28668,24363755,129,5.16,2.25,75,3.0,1.22,182,7.28,3.74,0.98,0.98,0.5,0.33,66.73,137.94
24,366,27958,24298553,206,5.57,2.77,107,2.89,1.35,316,8.54,4.81,0.96,0.96,0.4,0.3,67.16,130.57
25,461,34667,31770925,214,6.9,3.02,108,3.48,1.67,357,11.52,6.57,0.96,0.95,0.42,0.32,85.86,114.07
28,535,46797,43395294,259,7.0,4.4,104,2.81,1.37,410,11.08,7.77,0.96,0.94,0.43,0.3,72.16,124.86
29,33,396,188241,9,4.5,0.71,6,3.0,0.0,24,12.0,7.07,1.0,1.0,0.56,0.47,7.59,117.04
31,74,14304,17138795,23,7.67,0.58,14,4.67,2.52,43,14.33,5.51,0.99,0.99,0.36,0.25,23.26,145.52
32,199,9219,8324244,97,7.46,3.43,41,3.15,1.46,146,11.23,6.55,0.98,0.98,0.44,0.26,55.16,141.9
35,377,21875,18309625,195,4.88,2.33,102,2.55,1.18,302,7.55,4.91,0.97,0.95,0.5,0.35,60.73,129.76
36,473,111970,129929431,164,6.07,3.14,67,2.48,1.01,294,10.89,7.26,0.97,0.97,0.38,0.22,67.78,133.51
37,309,21357,18840325,172,5.38,2.98,86,2.69,1.18,267,8.34,5.92,0.96,0.95,0.43,0.25,69.41,131.51
42,522,84208,94683696,250,7.58,3.61,124,3.76,1.09,362,10.97,7.49,0.98,0.98,0.39,0.22,56.11,147.57
43,448,80426,78419670,210,7.0,2.63,77,2.57,1.07,362,12.07,6.01,0.98,0.98,0.4,0.2,65.84,123.75
44,467,74083,81879978,204,5.83,2.99,111,3.17,1.27,319,9.11,7.22,1.0,1.0,0.43,0.27,59.36,145.59
45,569,48948,53992986,243,7.59,3.0,99,3.09,1.4,361,11.28,4.96,0.97,0.97,0.42,0.26,56.79,129.01
46,387,25969,20413711,194,6.47,3.1,76,2.53,1.31,324,10.8,6.93,0.98,0.97,0.4,0.23,56.15,126.41
