id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,16312,13008122,104,4.0,1.65,79,3.04,1.28,127,4.88,2.34,0.95,0.95,0.45,0.37,25.73,158.95
1,88,290984,336780109,62,3.88,1.36,54,3.38,1.02,81,5.06,2.35,0.99,1.0,0.55,0.52,48.09,125.34
2,333,13397,11782752,192,5.19,3.02,150,4.05,2.09,244,6.59,4.94,0.91,0.87,0.41,0.34,16.34,117.48
3,195,19915,21885738,121,4.48,2.21,107,3.96,1.85,169,6.26,4.75,0.93,0.94,0.42,0.39,12.37,101.9
5,62,364,85390,44,4.0,1.41,34,3.09,1.81,54,4.91,1.92,0.99,0.99,0.47,0.41,12.96,158.72
7,6,39,10195,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.66,0.58,0.14,131.5
8,36,482,183082,24,3.43,1.4,24,3.43,1.4,33,4.71,2.98,0.87,0.86,0.58,0.54,6.94,104.15
9,66,553,133026,32,3.2,1.69,37,3.7,1.77,46,4.6,2.63,0.91,0.9,0.52,0.48,21.06,186.42
10,318,5439,2718332,188,4.7,2.41,156,3.9,1.24,243,6.08,3.53,0.99,0.99,0.55,0.52,20.4,178.9
11,325,122227,172708841,182,4.33,1.76,156,3.71,1.49,228,5.43,2.51,0.89,0.87,0.57,0.51,14.34,144.86
12,267,26535,10345702,160,4.1,2.11,128,3.28,1.32,202,5.18,3.48,0.87,0.87,0.55,0.48,8.22,143.7
13,161,22129,20645183,116,3.74,1.63,92,2.97,1.28,147,4.74,2.72,0.96,0.95,0.54,0.49,7.46,105.21
14,68,1865,1650856,56,3.11,1.64,54,3.0,1.71,62,3.44,1.79,0.91,0.89,0.52,0.49,13.86,120.6
15,254,23381,8156075,175,3.72,1.5,149,3.17,1.58,233,4.96,2.3,0.97,0.98,0.54,0.45,42.36,140.5
16,131,1757,1051226,76,3.17,1.46,76,3.17,1.55,98,4.08,2.04,0.88,0.88,0.66,0.64,12.79,111.9
17,15,82,21849,9,3.0,0.0,9,3.0,1.0,13,4.33,1.53,0.99,1.0,0.54,0.52,6.12,172.99
18,85,36139,43137744,52,3.25,1.57,42,2.62,1.31,71,4.44,3.12,0.72,0.69,0.5,0.43,25.34,98.96
20,15,80,18795,13,4.33,1.15,12,4.0,1.0,15,5.0,2.0,0.99,1.0,0.62,0.56,1.56,170.29
21,115,2757,1960290,91,3.64,1.82,88,3.52,1.78,107,4.28,2.41,0.98,0.98,0.62,0.64,23.71,114.44
22,156,4735,4223234,116,3.14,1.53,114,3.08,1.48,142,3.84,1.82,0.99,0.99,0.49,0.5,19.85,132.29
23,69,2002,709696,57,3.17,1.25,56,3.11,1.28,64,3.56,1.42,0.99,0.99,0.55,0.54,25.16,149.58
24,360,23120,9770307,246,4.64,2.55,198,3.74,1.37,325,6.13,3.79,0.91,0.9,0.52,0.46,8.01,114.51
25,78,5577,4784974,59,4.21,2.08,45,3.21,1.81,73,5.21,2.86,0.82,0.84,0.43,0.32,13.79,106.04
27,22,4776,5138162,18,4.5,2.65,12,3.0,1.41,21,5.25,3.59,0.76,0.76,0.42,0.3,7.23,73.9
28,620,790471,878715700,358,6.39,2.88,211,3.77,2.22,530,9.46,5.34,0.92,0.92,0.51,0.42,43.22,129.61
29,369,5609,2724976,219,4.56,2.13,153,3.19,1.5,324,6.75,3.87,0.99,0.99,0.47,0.38,24.88,128.32
30,363,58385,63107539,160,5.0,2.31,103,3.22,1.58,252,7.88,4.74,0.97,0.96,0.6,0.5,19.97,113.83
31,190,15756,13662515,112,3.73,2.05,87,2.9,1.37,156,5.2,3.28,0.87,0.84,0.45,0.4,10.5,114.52
32,22,279,117571,17,2.83,0.98,18,3.0,2.19,21,3.5,1.87,0.97,0.98,0.62,0.62,4.67,123.35
33,1660,93870,56126569,221,4.91,2.09,194,4.31,1.76,298,6.62,3.49,0.74,0.72,0.41,0.39,29.76,106.5
34,186,12589,6106388,128,4.41,2.11,109,3.76,1.53,160,5.52,2.98,0.67,0.65,0.53,0.52,38.0,115.15
35,163,9055,1583931,124,4.13,2.13,112,3.73,1.95,148,4.93,2.9,0.86,0.83,0.56,0.52,22.13,119.16
