id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,42441,38338413,328,4.56,3.64,227,3.15,1.47,420,5.83,6.38,0.99,0.98,0.49,0.4,32.2,146.0
1,353,35736,22966374,227,5.16,3.99,115,2.61,1.38,311,7.07,7.46,0.99,0.99,0.46,0.31,58.54,128.44
2,290,458728,550585949,181,5.03,4.54,103,2.86,1.76,261,7.25,10.96,0.98,0.98,0.48,0.36,47.58,132.58
3,399,38257,28276591,271,5.77,3.9,135,2.87,1.47,357,7.6,6.77,0.86,0.84,0.49,0.37,36.75,136.22
4,395,38604,29722742,269,8.15,4.3,132,4.0,1.22,352,10.67,7.53,1.0,1.0,0.48,0.31,47.11,145.54
7,347,27398,25399745,183,10.17,5.14,66,3.67,1.57,273,15.17,9.76,0.99,0.99,0.46,0.3,52.59,128.02
8,440,33287,19721246,265,6.97,5.69,125,3.29,1.41,389,10.24,11.09,1.0,1.0,0.48,0.32,50.56,132.25
9,379,20845,20147848,218,6.23,4.33,151,4.31,1.25,298,8.51,6.82,0.98,0.96,0.52,0.45,31.79,179.75
10,426,19038,15254724,251,6.44,4.27,152,3.9,1.1,338,8.67,6.79,1.0,1.0,0.48,0.4,43.56,178.89
11,389,28529,24353374,241,6.89,4.59,141,4.03,1.38,310,8.86,7.07,0.99,0.99,0.56,0.5,33.26,166.11
14,425,74143,74266260,260,8.39,5.31,89,2.87,1.41,371,11.97,9.57,0.99,0.98,0.44,0.27,56.03,138.52
15,379,41806,35111587,242,7.12,5.26,83,2.44,1.02,341,10.03,8.35,0.96,0.95,0.46,0.29,50.78,135.08
16,350,19696,14896153,230,6.57,4.65,106,3.03,1.42,320,9.14,8.07,0.99,0.98,0.54,0.41,59.27,147.91
17,555,268116,275650082,291,8.82,6.76,100,3.03,1.63,465,14.09,13.82,1.0,1.0,0.47,0.3,48.22,135.66
