id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1736,8319,1312011,986,6.94,2.97,897,6.32,3.68,1613,11.36,5.46,0.7,0.77,0.52,0.57,3.29,120.63
1,1027,8300,2366261,778,5.72,2.72,874,6.43,4.23,854,6.28,3.2,0.83,0.83,0.51,0.57,2.82,94.21
2,1259,4177,1180672,907,6.87,3.59,854,6.47,3.85,1059,8.02,4.87,0.65,0.63,0.52,0.6,1.86,97.86
3,1809,5246,1709937,1035,7.45,2.86,856,6.16,2.98,1607,11.56,4.58,0.54,0.59,0.53,0.6,4.12,124.15
4,1403,5627,1923588,932,6.9,2.92,963,7.13,7.06,1059,7.84,3.47,0.7,0.68,0.49,0.58,2.72,114.89
5,1568,5133,752424,1040,7.48,3.15,1013,7.29,4.89,1250,8.99,5.12,0.69,0.69,0.47,0.55,2.91,100.01
6,1530,4568,648824,1107,7.8,2.74,1032,7.27,3.27,1257,8.85,3.55,0.69,0.67,0.5,0.57,2.33,97.18
7,1740,4939,1021429,997,7.07,2.83,894,6.34,5.65,1475,10.46,4.03,0.54,0.58,0.5,0.56,3.43,115.18
8,1456,4523,1669472,939,6.71,2.83,944,6.74,3.16,1117,7.98,3.51,0.71,0.68,0.46,0.55,2.41,117.99
9,1368,2859,513172,808,5.94,2.23,821,6.04,2.38,1023,7.52,2.72,0.7,0.64,0.43,0.54,2.08,150.27
10,1517,3519,489845,886,6.42,2.26,920,6.67,3.85,1103,7.99,3.18,0.72,0.7,0.47,0.55,2.74,141.72
11,1405,3689,535382,944,7.04,2.43,838,6.25,2.65,1091,8.14,2.83,0.71,0.69,0.46,0.54,1.67,141.28
12,1474,5441,939794,1025,7.37,2.97,1013,7.29,4.02,1157,8.32,3.62,0.79,0.79,0.44,0.53,2.13,118.63
13,1348,5366,952355,976,7.07,2.97,1005,7.28,5.89,1120,8.12,3.75,0.76,0.75,0.52,0.61,2.57,100.86
14,886,2592,408641,683,5.06,2.39,635,4.7,2.33,764,5.66,2.69,0.67,0.64,0.52,0.6,1.16,106.03
15,938,3857,1395438,724,5.25,2.3,708,5.13,2.81,836,6.06,2.86,0.67,0.65,0.54,0.63,1.41,110.92
16,1364,4230,713057,905,6.61,2.93,908,6.63,3.44,1149,8.39,3.94,0.66,0.66,0.49,0.56,2.07,111.6
17,1322,3915,584623,963,6.78,2.98,961,6.77,3.68,1113,7.84,3.58,0.68,0.66,0.46,0.53,1.84,97.59
18,1532,4529,805004,1055,7.43,3.03,940,6.62,3.56,1315,9.26,4.21,0.64,0.65,0.51,0.58,2.86,98.0
19,2266,6305,1806015,1206,8.38,3.12,922,6.4,2.93,1994,13.85,5.92,0.51,0.58,0.51,0.58,3.71,119.33
