id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,193,4173,3190170,108,3.6,1.67,119,3.97,1.85,142,4.73,2.68,0.87,0.86,0.39,0.36,1.39,183.66
9,368,10843,9555586,203,3.62,1.18,232,4.14,1.14,254,4.54,1.75,0.86,0.83,0.33,0.35,3.08,203.32
10,179,49981,71449342,104,4.33,1.93,101,4.21,1.35,131,5.46,2.25,0.87,0.86,0.31,0.23,5.21,179.65
14,63,64034,73428684,33,4.71,2.63,18,2.57,0.98,51,7.29,6.24,0.96,0.97,0.34,0.18,8.56,124.96
22,364,131416,126382013,216,3.72,1.44,188,3.24,1.53,291,5.02,3.82,0.94,0.95,0.45,0.33,3.77,147.81
23,98,688,210939,84,2.8,1.32,74,2.47,1.28,94,3.13,1.5,0.91,0.91,0.48,0.37,2.97,135.7
35,52,5983,543683,34,4.86,2.48,23,3.29,1.11,49,7.0,3.56,0.94,0.96,0.27,0.18,33.84,144.44
53,8,58,26403,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.34,0.43,0.5,167.8
58,1006,7899,2518740,150,5.36,1.89,146,5.21,1.69,269,9.61,3.35,0.94,0.98,0.39,0.37,2.03,194.25
59,545,10978,13003749,106,5.89,2.49,87,4.83,1.62,136,7.56,4.44,0.78,0.84,0.2,0.19,1.37,222.02
63,333,138412,173542081,51,7.29,2.75,34,4.86,1.77,165,23.57,13.49,1.0,1.0,0.26,0.12,4.11,138.92
64,688,199770,248227823,244,3.94,1.86,203,3.27,1.39,342,5.52,4.43,0.97,0.97,0.44,0.35,1.54,144.5
65,168,6852,6832679,112,3.29,1.59,101,2.97,1.09,144,4.24,3.42,0.92,0.94,0.48,0.39,2.75,146.07
