id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,2336,813921,199,3.69,1.76,190,3.52,1.76,232,4.3,2.02,0.93,0.9,0.58,0.56,3.34,120.39
1,411,35470,22495116,293,4.13,2.63,234,3.3,1.43,379,5.34,3.53,0.73,0.7,0.52,0.5,24.09,120.56
2,2296,8124,2117593,188,4.95,2.52,124,3.26,1.55,276,7.26,5.39,0.92,0.89,0.58,0.45,3.05,94.08
3,244,6877,4890389,150,4.69,3.45,94,2.94,1.56,212,6.62,6.44,0.9,0.89,0.49,0.39,21.04,120.82
4,139,2507,1406409,98,4.45,1.92,92,4.18,1.5,119,5.41,2.32,0.9,0.87,0.44,0.34,10.9,139.78
5,34,1340,1093493,21,7.0,4.58,14,4.67,2.08,28,9.33,5.69,1.0,1.0,0.26,0.18,13.42,99.18
6,176,4550,2227459,105,5.25,2.69,83,4.15,1.76,140,7.0,3.43,0.92,0.94,0.54,0.43,14.35,100.8
7,369,8346,3083421,216,5.84,4.43,118,3.19,1.68,318,8.59,7.1,0.94,0.95,0.48,0.42,39.06,93.51
8,435,11521,8850993,266,4.84,3.21,204,3.71,1.57,341,6.2,5.19,0.75,0.71,0.48,0.46,8.32,140.02
9,336,9944,8894142,191,4.66,1.84,174,4.24,1.22,257,6.27,2.99,0.77,0.75,0.48,0.4,15.68,172.93
10,48,1290,719835,33,3.3,1.34,36,3.6,2.12,39,3.9,2.08,1.0,1.0,0.59,0.43,10.48,160.44
11,114,2925,1744310,54,4.91,1.3,39,3.55,1.21,68,6.18,1.66,0.96,0.95,0.45,0.44,6.18,116.19
14,132,2211,835567,89,3.42,2.94,62,2.38,0.9,115,4.42,5.3,0.85,0.82,0.55,0.48,12.3,99.05
15,202,7124,4952403,127,3.63,1.21,103,2.94,1.0,171,4.89,2.22,0.75,0.72,0.49,0.48,10.62,121.39
16,248,18192,19689661,150,3.57,1.99,132,3.14,1.62,207,4.93,3.84,0.83,0.78,0.53,0.5,6.85,112.5
17,236,5560,3420004,145,4.39,1.89,125,3.79,1.71,205,6.21,3.52,0.88,0.86,0.45,0.43,8.33,119.28
18,57,134,7646,53,3.12,1.58,54,3.18,1.7,54,3.18,1.7,0.94,0.94,0.75,0.79,7.24,163.47
19,50,221,60464,45,4.09,1.7,44,4.0,1.73,47,4.27,1.74,0.87,0.86,0.51,0.43,3.11,127.78
21,257,32023,34133265,165,4.02,2.22,123,3.0,1.32,220,5.37,3.58,0.91,0.9,0.47,0.39,6.63,101.04
22,297,4705,2116460,212,4.0,1.82,172,3.25,1.4,266,5.02,2.97,0.88,0.89,0.47,0.42,6.98,104.12
23,217,1417,429920,169,3.31,1.62,156,3.06,1.52,199,3.9,1.97,0.95,0.95,0.51,0.45,4.55,103.19
24,354,32125,37174664,236,3.93,1.75,198,3.3,1.38,313,5.22,2.64,0.89,0.88,0.56,0.57,11.14,103.29
28,301,6891,4011119,172,4.78,2.06,130,3.61,1.5,259,7.19,4.6,0.9,0.89,0.5,0.39,19.09,114.51
29,437,29529,26255510,159,4.42,1.78,132,3.67,1.59,262,7.28,3.53,0.64,0.61,0.44,0.36,17.88,98.4
30,302,40048,27427079,162,3.6,1.99,144,3.2,1.66,232,5.16,3.16,0.8,0.81,0.53,0.48,38.77,130.91
31,116,10358,10417616,80,3.2,1.71,68,2.72,1.43,105,4.2,2.72,0.87,0.84,0.49,0.42,21.51,105.83
32,327,13233,9015955,172,4.78,2.94,99,2.75,1.23,261,7.25,5.4,0.87,0.85,0.48,0.4,78.43,135.06
35,149,35152,44604971,86,4.3,1.87,57,2.85,1.18,115,5.75,2.75,0.99,1.0,0.46,0.38,19.82,96.14
36,250,12834,9939060,159,3.88,3.39,112,2.73,1.25,220,5.37,7.22,0.76,0.73,0.49,0.42,11.4,106.77
37,297,100993,106899023,183,3.66,1.66,151,3.02,1.3,251,5.02,2.81,0.95,0.95,0.54,0.42,34.3,129.62
38,202,37446,34257980,107,4.65,2.69,62,2.7,1.26,151,6.57,4.49,0.96,0.96,0.49,0.38,8.88,85.74
39,8,128,54692,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.75,0.65,8.82,69.83
40,7,30,13145,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.75,0.74,0.44,0.36,0.12,103.65
41,160,366985,539715170,90,5.0,4.49,56,3.11,1.53,114,6.33,6.29,0.99,0.99,0.37,0.31,19.98,95.62
42,296,18082,14693819,175,4.07,3.01,131,3.05,1.13,221,5.14,3.87,0.96,0.97,0.5,0.45,18.24,132.32
43,243,2860,1082053,179,3.65,1.71,167,3.41,1.55,206,4.2,2.13,0.77,0.73,0.52,0.5,7.36,132.49
44,225,7478,5755978,144,4.24,1.99,97,2.85,1.26,187,5.5,3.46,0.84,0.82,0.55,0.47,12.84,108.29
45,312,17599,13626698,220,4.23,2.3,126,2.42,1.26,265,5.1,3.37,0.88,0.85,0.54,0.45,65.19,110.87
46,115,3821,3225870,88,4.0,1.69,63,2.86,1.28,99,4.5,2.2,0.98,0.97,0.49,0.41,43.31,133.71
49,147,3465,2312372,105,3.28,1.76,105,3.28,1.8,130,4.06,2.12,0.83,0.8,0.54,0.58,17.52,119.49
50,483,64402,53000079,309,7.19,3.25,158,3.67,1.3,411,9.56,5.81,0.97,0.97,0.45,0.31,55.32,149.05
51,142,3093,1697012,87,3.48,1.83,76,3.04,1.43,122,4.88,2.2,0.96,0.95,0.52,0.43,9.94,95.9
52,270,5497,1512825,189,5.11,2.11,138,3.73,1.71,227,6.14,2.81,0.96,0.96,0.52,0.4,20.65,114.82
53,369,11148,7453801,196,6.76,5.0,98,3.38,1.54,321,11.07,10.85,0.91,0.92,0.53,0.42,44.42,138.01
55,119,14514,12248549,72,5.14,2.44,57,4.07,1.98,103,7.36,4.57,0.63,0.62,0.47,0.39,10.24,118.01
56,183,4427,3120268,116,4.3,1.77,108,4.0,1.62,143,5.3,2.74,0.75,0.73,0.49,0.48,10.96,161.92
57,338,29222,8492134,195,6.29,3.0,138,4.45,1.82,261,8.42,4.76,0.84,0.82,0.42,0.27,16.25,157.57
58,331,7132,6092176,221,4.09,1.64,189,3.5,1.22,267,4.94,2.16,0.87,0.84,0.45,0.41,5.99,131.17
59,136,7316,8066189,96,4.57,2.06,68,3.24,1.04,104,4.95,2.8,0.96,0.96,0.47,0.42,37.79,171.54
60,111,4547,3375988,81,4.26,1.56,65,3.42,1.57,100,5.26,2.33,0.79,0.76,0.52,0.39,8.01,108.11
62,152,6421,6157114,112,4.48,1.64,106,4.24,1.88,139,5.56,2.29,0.88,0.87,0.51,0.45,10.54,103.84
63,283,5281,2535181,160,4.0,1.65,131,3.28,1.28,203,5.08,2.69,0.81,0.8,0.49,0.46,13.0,141.97
64,90,5017,4017994,53,3.53,0.92,53,3.53,1.25,63,4.2,1.66,0.91,0.92,0.46,0.43,12.77,166.95
65,228,89861,105803986,157,3.49,1.75,126,2.8,1.24,205,4.56,2.57,0.77,0.76,0.49,0.42,20.75,110.83
66,165,18853,18796355,110,5.24,2.0,73,3.48,1.25,149,7.1,3.33,0.71,0.67,0.47,0.39,18.0,117.47
67,25,325,177910,17,2.83,1.17,18,3.0,0.89,20,3.33,1.03,0.97,0.98,0.56,0.54,14.87,114.46
68,49,1000,556070,29,4.14,1.07,27,3.86,0.9,38,5.43,1.81,0.5,0.38,0.6,0.67,6.77,105.24
70,271,34723,42137021,194,4.13,1.62,164,3.49,1.4,245,5.21,2.47,0.92,0.93,0.46,0.4,10.93,116.7
71,85,1846,723174,50,3.33,1.59,38,2.53,1.36,76,5.07,3.1,0.98,0.96,0.55,0.5,33.35,104.62
72,31,735,230970,17,4.25,0.96,14,3.5,1.29,24,6.0,2.16,0.91,0.89,0.53,0.4,14.34,104.28
73,12,481,70537,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.16,19.17,57.32
79,48,397,188776,38,3.17,2.21,37,3.08,1.68,44,3.67,2.84,0.69,0.6,0.52,0.57,2.06,145.71
86,151,5596,3967575,105,4.04,1.84,75,2.88,1.34,116,4.46,2.37,0.96,0.94,0.49,0.39,16.24,147.11
87,252,7533,6342574,169,4.22,2.65,144,3.6,1.39,197,4.92,4.41,0.85,0.81,0.51,0.52,4.57,143.92
88,351,8542,6937618,242,4.32,2.62,164,2.93,1.11,294,5.25,3.65,0.94,0.93,0.48,0.42,10.47,133.86
89,388,9473,8421364,248,4.28,2.7,207,3.57,1.35,304,5.24,4.65,0.8,0.75,0.48,0.47,7.47,153.03
90,334,15115,12199495,226,3.96,2.49,186,3.26,1.48,291,5.11,3.86,0.76,0.71,0.48,0.41,15.45,132.21
91,276,3950,1765821,201,4.28,2.85,149,3.17,1.45,247,5.26,4.91,0.88,0.85,0.47,0.42,5.49,134.7
92,208,15896,17240752,150,3.19,1.5,144,3.06,1.34,178,3.79,1.88,0.77,0.71,0.46,0.51,15.67,135.57
93,354,5783,2763317,252,4.34,2.29,212,3.66,1.53,301,5.19,3.27,0.88,0.86,0.48,0.43,8.42,145.4
