id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,345,60295,122,3.21,1.4,124,3.26,1.43,129,3.39,1.52,0.94,0.92,0.49,0.5,0.96,133.18
1,81,193,29394,72,2.88,1.45,78,3.12,1.45,81,3.24,1.51,0.92,0.91,0.51,0.5,2.15,126.5
2,285,15291,9074406,174,4.97,1.99,99,2.83,1.32,232,6.63,3.6,0.98,0.97,0.4,0.31,56.37,139.49
3,205,4744,1633322,125,5.21,2.45,77,3.21,1.44,176,7.33,4.53,1.0,1.0,0.42,0.31,36.41,134.44
5,127,1704,851923,93,4.43,2.69,77,3.67,1.53,117,5.57,3.49,0.99,0.99,0.43,0.37,15.73,166.46
6,188,39693,44474654,69,6.9,2.56,48,4.8,1.69,118,11.8,11.85,0.96,0.95,0.57,0.49,77.59,150.59
7,30,68,12226,27,3.38,1.51,29,3.62,1.85,29,3.62,1.85,0.9,0.78,0.45,0.38,0.32,127.16
8,218,16117,14734591,117,5.85,3.2,76,3.8,1.58,175,8.75,5.22,0.91,0.9,0.57,0.48,11.79,109.49
9,322,3287,1975142,177,3.77,2.27,180,3.83,1.37,229,4.87,3.09,0.95,0.94,0.43,0.41,13.33,187.71
10,308,3855,2275796,169,4.02,2.49,166,3.95,1.38,222,5.29,3.29,1.0,0.99,0.47,0.39,15.21,195.27
11,38,536,335204,19,3.17,0.41,21,3.5,1.38,30,5.0,1.41,1.0,1.0,0.57,0.6,8.0,199.27
14,214,5794,2579625,161,3.43,1.47,146,3.11,1.46,193,4.11,2.7,0.92,0.89,0.53,0.48,3.92,123.02
15,238,5979,3225030,144,4.65,2.73,112,3.61,1.87,198,6.39,4.18,0.83,0.82,0.58,0.43,10.95,121.97
16,52,2236,482076,33,6.6,2.3,21,4.2,0.84,50,10.0,4.95,1.0,1.0,0.36,0.28,18.39,140.25
17,119,1586,634523,100,4.17,2.14,81,3.38,1.76,116,4.83,2.28,0.98,0.98,0.47,0.4,23.84,144.19
21,173,24279,27783604,110,3.55,1.59,107,3.45,1.59,131,4.23,2.14,0.79,0.79,0.64,0.6,13.1,109.62
22,409,20840,17075461,281,4.19,1.97,273,4.07,1.79,359,5.36,3.77,0.8,0.78,0.55,0.51,14.52,114.85
23,247,3448,2343789,208,3.78,1.51,208,3.78,1.79,238,4.33,2.01,0.73,0.69,0.47,0.45,10.79,115.27
24,12,1525,1143282,9,4.5,0.71,5,2.5,0.71,10,5.0,1.41,0.92,0.94,0.56,0.55,13.12,59.78
28,260,4579,2668148,209,4.75,7.41,167,3.8,2.28,239,5.43,8.72,0.66,0.63,0.54,0.54,16.74,102.86
29,257,34828,30364181,216,4.08,1.49,208,3.92,1.44,242,4.57,2.05,0.79,0.78,0.48,0.45,13.92,123.41
30,92,553,196836,83,3.77,2.0,82,3.73,1.88,90,4.09,2.04,0.93,0.92,0.4,0.39,14.78,137.27
31,97,291,38563,81,3.52,1.65,90,3.91,2.0,93,4.04,2.03,0.88,0.82,0.42,0.42,2.94,127.36
32,26,444,79449,21,3.0,1.0,20,2.86,1.35,23,3.29,1.38,0.93,0.92,0.61,0.6,26.22,81.88
35,76,21483,18531416,45,4.5,2.59,29,2.9,1.1,68,6.8,4.32,0.99,0.99,0.7,0.68,47.03,131.07
36,191,9042,9468413,156,3.55,1.82,143,3.25,1.66,180,4.09,2.75,0.88,0.88,0.56,0.56,5.69,127.29
37,215,5515,3881815,163,3.79,1.85,149,3.47,1.28,190,4.42,2.63,0.95,0.95,0.61,0.61,6.94,137.99
38,86,1203,828697,70,3.5,2.12,63,3.15,1.93,83,4.15,2.83,0.9,0.88,0.51,0.47,5.81,107.42
41,196,50986,57055444,111,4.44,3.07,86,3.44,1.76,176,7.04,6.53,0.96,0.96,0.49,0.4,12.38,95.85
42,347,4086,2372007,263,3.93,1.62,265,3.96,1.66,299,4.46,2.01,0.89,0.89,0.4,0.39,2.71,138.68
43,510,35227,30473173,316,4.16,1.86,283,3.72,1.54,408,5.37,3.11,0.92,0.9,0.55,0.49,12.03,118.02
44,320,2905,1004238,270,4.03,1.95,261,3.9,1.77,309,4.61,2.52,0.89,0.87,0.54,0.52,5.38,116.11
45,443,17874,13367513,312,3.71,2.29,278,3.31,1.86,387,4.61,3.68,0.91,0.9,0.53,0.51,9.55,108.76
46,191,3729,1279108,147,3.59,1.97,140,3.41,1.61,177,4.32,2.54,0.87,0.85,0.52,0.5,7.74,109.38
48,242,10272,11641390,141,5.04,1.77,137,4.89,1.52,156,5.57,1.85,0.87,0.82,0.41,0.43,2.52,183.98
49,576,35971,38413984,322,4.03,1.89,308,3.85,1.62,405,5.06,3.24,0.91,0.91,0.42,0.41,6.12,159.17
50,317,15191,13244814,215,4.13,1.43,201,3.87,1.43,274,5.27,3.03,0.9,0.9,0.45,0.47,5.58,150.84
51,319,78688,90717380,232,4.07,1.93,199,3.49,1.42,294,5.16,3.37,0.91,0.9,0.44,0.4,7.03,137.27
52,201,3039,1724805,140,3.68,1.6,137,3.61,1.78,169,4.45,2.36,0.86,0.83,0.55,0.54,7.23,135.6
53,168,2378,1370989,131,4.09,2.1,123,3.84,1.76,147,4.59,2.59,0.91,0.9,0.54,0.54,6.09,132.41
57,97,6012,3724644,53,3.79,1.85,39,2.79,0.97,90,6.43,5.42,0.95,0.96,0.52,0.44,41.79,146.32
58,109,2756,1188083,59,3.69,1.45,39,2.44,0.96,97,6.06,3.6,0.97,0.97,0.51,0.49,28.09,143.27
59,86,7724,6206830,56,4.0,1.52,37,2.64,0.93,79,5.64,2.17,1.0,1.0,0.4,0.36,46.04,133.86
60,190,7369,4314877,67,4.47,2.1,52,3.47,1.13,83,5.53,4.87,0.95,0.94,0.4,0.21,7.71,95.69
63,212,1933,509767,91,3.79,1.72,53,2.21,0.72,104,4.33,2.18,0.99,1.0,0.5,0.54,17.21,97.34
64,148,4059,3252428,122,3.49,1.72,122,3.49,1.96,137,3.91,2.19,0.94,0.92,0.48,0.45,6.01,112.87
65,304,26661,22125542,154,4.81,2.42,113,3.53,1.74,216,6.75,4.41,0.94,0.93,0.46,0.36,24.78,113.92
66,51,1500,1004139,39,6.5,3.83,19,3.17,1.72,45,7.5,4.81,1.0,1.0,0.36,0.21,31.63,89.6
68,80,748,329409,67,3.72,1.36,66,3.67,1.33,71,3.94,1.63,0.84,0.85,0.45,0.44,4.47,151.98
69,172,2035,1152874,132,4.0,1.77,133,4.03,1.81,154,4.67,2.77,0.9,0.89,0.46,0.44,6.65,128.1
70,91,691,223895,81,3.38,1.61,80,3.33,1.55,87,3.62,1.71,0.9,0.9,0.57,0.56,10.94,120.92
71,154,9132,8109313,88,4.89,3.56,70,3.89,1.68,127,7.06,6.33,0.85,0.86,0.44,0.44,14.88,124.08
72,75,844,326363,60,2.86,1.42,58,2.76,1.37,69,3.29,1.87,0.93,0.93,0.59,0.58,11.94,113.42
73,46,468,170359,41,3.42,1.62,35,2.92,1.62,43,3.58,1.73,0.74,0.71,0.5,0.44,4.75,103.62
90,64,1477,1266753,51,3.19,1.87,48,3.0,1.51,58,3.62,2.45,0.91,0.92,0.38,0.36,5.26,132.6
91,147,1654,963773,117,3.44,1.48,117,3.44,1.42,135,3.97,2.05,0.98,0.97,0.57,0.55,4.05,139.05
92,216,1609,369413,168,3.5,1.6,174,3.62,1.72,190,3.96,1.86,0.9,0.9,0.54,0.55,7.02,133.9
93,226,140629,172321680,152,3.8,1.44,141,3.52,1.45,195,4.88,2.19,0.86,0.81,0.46,0.48,8.35,127.18
99,7,34,4357,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.61,0.81,3.27,103.8
106,8,157,56242,7,2.33,1.15,5,1.67,1.15,8,2.67,0.58,1.0,1.0,0.52,0.58,16.3,79.06
113,32,226,68781,24,3.43,1.4,20,2.86,1.07,27,3.86,1.95,0.97,0.95,0.53,0.55,2.81,133.08
132,32,2711,2748339,24,3.0,1.85,24,3.0,1.85,28,3.5,2.73,0.91,0.9,0.36,0.32,12.8,118.45
133,153,5246,2671635,89,3.18,1.52,78,2.79,1.29,125,4.46,2.87,0.8,0.75,0.52,0.5,13.52,90.86
134,30,1913,1760573,21,2.1,1.2,20,2.0,1.49,22,2.2,1.48,0.89,0.9,0.41,0.37,11.89,60.52
135,72,3653,3110237,49,3.27,1.67,40,2.67,1.35,64,4.27,2.34,0.83,0.8,0.63,0.6,11.85,68.84
136,104,2616,1219733,74,3.36,1.62,74,3.36,1.36,95,4.32,1.96,0.86,0.84,0.4,0.38,18.47,105.52
137,169,4714,2281037,94,3.92,2.24,69,2.88,1.39,134,5.58,5.34,0.76,0.72,0.63,0.54,11.55,84.18
141,88,5128,3286111,64,2.67,1.52,53,2.21,1.1,83,3.46,2.32,0.95,0.93,0.53,0.44,44.41,86.82
142,101,1361,180712,58,2.9,1.12,55,2.75,0.91,64,3.2,1.28,0.99,1.0,0.56,0.48,5.74,103.41
143,172,2574,670437,103,5.72,4.5,61,3.39,1.29,127,7.06,6.25,0.99,0.99,0.48,0.37,13.92,75.53
147,65,493,68715,39,3.9,2.02,47,4.7,2.95,43,4.3,2.0,0.98,0.98,0.46,0.39,0.96,103.8
148,853,234498,188722665,300,7.69,4.02,114,2.92,1.49,525,13.46,9.01,0.88,0.91,0.48,0.42,55.76,129.52
149,522,51159,50055993,301,4.93,2.58,179,2.93,1.4,454,7.44,5.84,0.95,0.96,0.45,0.34,31.2,141.45
150,538,46566,18270739,311,4.26,2.65,195,2.67,1.29,460,6.3,5.5,0.97,0.99,0.47,0.42,20.46,144.92
151,225,118839,115766377,56,2.95,2.01,48,2.53,1.54,74,3.89,3.6,0.96,0.96,0.49,0.46,2.01,137.73
153,647,38376,13690392,374,5.34,2.68,237,3.39,1.6,557,7.96,5.46,0.84,0.85,0.48,0.38,43.07,134.01
154,979,71608,27601751,478,5.37,3.78,262,2.94,1.46,768,8.63,8.18,0.93,0.94,0.58,0.56,41.55,129.59
155,411,18427,15439489,228,4.85,2.72,141,3.0,1.66,332,7.06,5.03,0.95,0.94,0.46,0.43,37.65,132.2
156,424,63428,52168702,239,3.85,2.96,172,2.77,1.55,337,5.44,5.59,0.96,0.97,0.51,0.44,20.47,145.74
157,547,26989,14680722,338,3.89,2.2,238,2.74,1.32,464,5.33,4.67,0.97,0.98,0.54,0.51,28.88,135.75
158,116,5869,5831420,71,3.23,2.02,53,2.41,1.26,92,4.18,3.26,0.96,0.98,0.47,0.4,15.32,134.86
160,3227,1143896,1168314013,1019,46.32,60.45,2424,110.18,286.61,1516,68.91,92.17,0.56,0.62,0.43,0.34,29.55,108.03
161,602,93294,60659151,326,4.87,2.13,265,3.96,1.83,506,7.55,4.4,0.78,0.83,0.45,0.36,52.87,120.88
162,458,292230,325994237,255,4.64,1.79,209,3.8,1.8,377,6.85,3.25,0.75,0.78,0.4,0.36,64.79,117.56
163,261,16789,3281736,166,3.19,2.21,150,2.88,1.78,227,4.37,3.16,0.9,0.91,0.61,0.56,23.41,128.72
164,372,5005,1554054,257,6.95,11.43,177,4.78,5.71,336,9.08,14.29,0.94,0.96,0.51,0.49,40.59,131.21
165,92,711,270723,63,3.5,2.01,49,2.72,1.64,79,4.39,3.76,0.93,0.92,0.48,0.44,3.11,132.29
167,302,4966,1590482,166,4.88,1.82,141,4.15,1.37,225,6.62,4.23,0.9,0.9,0.47,0.43,48.25,152.76
168,520,35693,20021503,297,4.37,2.46,214,3.15,1.37,419,6.16,4.58,0.88,0.9,0.44,0.39,49.03,140.26
169,487,31098,10119739,282,4.03,2.7,236,3.37,1.99,398,5.69,4.93,0.87,0.9,0.52,0.44,28.16,136.36
170,540,386501,454924790,295,3.88,1.85,215,2.83,1.49,399,5.25,3.29,0.96,0.96,0.48,0.4,29.47,134.02
171,350,119597,113049702,206,4.04,2.14,144,2.82,1.23,289,5.67,4.49,0.94,0.94,0.5,0.43,53.02,131.39
172,108,1902,1529777,74,3.52,1.94,62,2.95,1.28,92,4.38,3.26,0.92,0.94,0.52,0.47,3.18,133.19
