id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,1854,995695,133,4.03,2.14,130,3.94,1.9,155,4.7,2.28,0.94,0.95,0.42,0.34,8.43,119.06
1,160,4348,3819313,102,4.08,2.29,94,3.76,1.96,128,5.12,3.22,1.0,1.0,0.45,0.38,6.57,132.64
2,243,2562,1164153,189,4.4,1.98,174,4.05,1.83,208,4.84,2.3,0.96,0.96,0.51,0.47,5.34,120.64
3,200,16830,15600275,137,4.42,2.77,127,4.1,1.89,168,5.42,4.34,0.89,0.88,0.49,0.43,12.27,111.6
4,310,5122,3699012,215,4.78,2.09,203,4.51,2.18,258,5.73,2.95,0.96,0.95,0.42,0.36,19.32,129.8
7,253,8050,5627509,184,4.49,1.8,157,3.83,1.64,225,5.49,2.59,0.9,0.88,0.48,0.41,38.19,128.63
8,318,5296,4651252,238,4.41,1.78,222,4.11,1.5,270,5.0,2.22,0.92,0.92,0.5,0.46,6.22,127.27
9,259,1389,352680,159,3.88,1.78,184,4.49,2.06,194,4.73,2.16,0.94,0.93,0.42,0.43,1.93,166.8
10,181,1669,756308,125,4.63,1.86,133,4.93,1.9,140,5.19,2.04,0.94,0.92,0.4,0.45,10.08,175.73
11,3614,34803,10202131,253,5.16,1.69,3441,70.22,64.76,322,6.57,2.25,0.93,0.93,0.51,0.5,18.31,151.49
14,110,4008,3430675,90,3.21,1.5,96,3.43,1.45,104,3.71,1.74,0.87,0.83,0.51,0.47,6.96,128.86
15,111,857,398302,97,4.41,2.92,86,3.91,2.14,105,4.77,3.24,0.9,0.88,0.39,0.41,4.86,131.62
16,180,4248,2758022,104,4.52,2.15,72,3.13,1.66,160,6.96,4.65,0.9,0.9,0.36,0.29,29.28,142.23
17,169,6855,6720286,124,4.43,1.93,112,4.0,1.78,144,5.14,2.49,0.93,0.93,0.47,0.41,13.34,126.37
18,70,10269,12902822,46,3.83,1.4,46,3.83,1.27,55,4.58,1.62,0.98,0.97,0.45,0.39,7.45,112.1
21,638,5226,1681803,422,11.41,10.44,512,13.84,19.49,480,12.97,11.73,0.81,0.81,0.52,0.48,14.72,112.82
22,179,1490,495897,142,3.84,2.27,129,3.49,1.74,170,4.59,3.01,0.97,0.97,0.52,0.48,9.28,116.44
23,772,13096,4271536,491,6.92,5.63,315,4.44,1.68,664,9.35,7.38,0.94,0.96,0.44,0.34,33.38,141.77
24,124,6386,7157363,104,3.59,1.78,104,3.59,1.74,117,4.03,2.03,0.82,0.83,0.56,0.6,9.84,99.38
