id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,568,17715,15967917,334,4.64,2.31,221,3.07,1.37,472,6.56,3.67,0.99,0.99,0.46,0.35,23.64,122.14
8,589,629828,663052730,371,4.64,2.31,274,3.42,1.61,491,6.14,3.56,0.98,0.98,0.51,0.43,25.22,126.44
9,509,5058,2021772,284,4.37,1.74,262,4.03,1.5,367,5.65,2.71,0.96,0.94,0.43,0.38,17.29,173.99
10,231,2110,363712,139,3.97,1.5,136,3.89,1.73,172,4.91,2.11,0.97,0.94,0.49,0.42,12.04,164.07
11,150,1644,572918,107,4.28,2.17,88,3.52,1.19,122,4.88,2.65,0.98,0.94,0.51,0.46,12.5,161.79
20,69,3385,3105158,51,4.25,2.09,44,3.67,1.72,63,5.25,2.8,0.99,0.99,0.5,0.39,19.34,148.37
21,235,227143,284134332,171,4.17,1.92,143,3.49,1.57,217,5.29,2.42,0.95,0.95,0.47,0.37,31.55,153.99
22,386,28623,23187266,247,3.98,1.86,192,3.1,1.39,357,5.76,3.17,0.99,0.99,0.56,0.49,24.21,120.52
23,553,31891,31687247,332,4.88,2.45,237,3.49,1.38,490,7.21,4.26,0.96,0.96,0.52,0.42,14.5,126.85
24,126,25907,21846363,93,3.32,1.63,82,2.93,1.54,118,4.21,2.48,1.0,1.0,0.61,0.55,18.44,117.02
25,103,1284,459674,72,3.43,1.6,57,2.71,1.1,91,4.33,2.87,0.99,0.99,0.66,0.64,13.16,117.65
28,149,22830,30907285,112,4.31,2.4,82,3.15,1.54,132,5.08,3.21,0.94,0.91,0.42,0.39,10.24,122.58
29,269,10335,8768424,187,4.16,2.87,137,3.04,1.4,231,5.13,3.72,0.89,0.87,0.5,0.45,15.39,126.08
30,349,6153,3512428,241,4.55,2.37,186,3.51,1.32,308,5.81,3.39,0.81,0.78,0.46,0.39,11.27,130.8
31,182,4020,2584356,127,3.63,2.56,98,2.8,1.37,158,4.51,3.94,0.9,0.91,0.51,0.44,9.61,122.02
32,180,4374,2712111,112,3.73,2.07,92,3.07,1.55,148,4.93,3.03,0.93,0.92,0.47,0.43,8.4,132.67
33,38,322,166252,35,4.38,1.51,32,4.0,1.31,36,4.5,1.51,0.74,0.72,0.43,0.39,2.61,131.66
34,146,9439,10279953,88,4.19,2.73,76,3.62,1.5,131,6.24,6.96,0.88,0.88,0.48,0.39,11.04,120.07
