id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,9039,7163246,174,4.83,2.43,110,3.06,1.24,289,8.03,6.47,0.99,0.99,0.44,0.36,34.71,135.7
1,244,10682,9815529,154,4.05,1.52,116,3.05,1.14,225,5.92,2.86,1.0,1.0,0.47,0.41,25.91,141.51
2,177,6316,2409555,120,4.0,2.3,91,3.03,1.63,166,5.53,3.65,1.0,1.0,0.54,0.5,36.11,139.35
3,238,8797,8133535,128,4.0,2.26,76,2.38,1.24,208,6.5,4.27,0.99,0.99,0.48,0.46,29.87,121.16
7,221,9262,6775466,123,4.1,2.34,82,2.73,1.05,186,6.2,4.03,1.0,1.0,0.43,0.33,34.12,127.8
8,223,3552,1939950,136,3.89,1.79,105,3.0,1.41,199,5.69,3.0,1.0,1.0,0.51,0.45,22.25,133.74
9,210,3309,2264878,103,4.29,0.95,100,4.17,0.96,154,6.42,1.64,0.98,0.98,0.46,0.4,18.37,177.43
10,260,13922,6720631,128,4.27,1.48,111,3.7,1.51,204,6.8,3.29,1.0,1.0,0.41,0.31,16.95,167.27
14,163,69674,93275804,82,4.56,2.48,51,2.83,1.04,134,7.44,5.26,1.0,1.0,0.47,0.36,23.76,120.29
17,373,19808,19365535,159,4.18,2.05,117,3.08,1.48,284,7.47,4.46,1.0,1.0,0.45,0.39,34.19,140.04
21,182,10282,8910802,94,4.95,2.82,60,3.16,1.12,159,8.37,5.92,1.0,1.0,0.51,0.43,37.28,131.02
22,168,3558,2352926,64,3.76,1.82,45,2.65,1.17,127,7.47,4.96,0.99,1.0,0.53,0.41,29.33,125.51
23,62,3207,606539,40,4.0,1.33,25,2.5,1.08,58,5.8,3.01,0.98,0.97,0.48,0.39,53.56,144.7
24,211,43220,44685924,104,4.33,2.37,64,2.67,1.2,177,7.38,6.87,0.98,0.99,0.52,0.43,42.1,136.58
