id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,117,8349,51,3.4,1.59,51,3.4,1.72,73,4.87,2.5,0.29,0.2,0.46,0.5,7.05,113.71
1,20,42,2240,15,2.14,1.21,14,2.0,1.15,19,2.71,1.8,0.21,0.14,0.48,0.54,2.17,103.46
2,24,33,1833,19,3.17,1.47,20,3.33,1.86,22,3.67,1.86,0.39,0.36,0.39,0.42,2.89,130.01
3,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.66,0.29,0.23,0.0,118.0
4,22,25,1208,17,2.83,1.6,17,2.83,1.6,19,3.17,1.94,0.4,0.36,0.45,0.47,0.7,132.09
5,10,11,414,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.44,0.47,0.5,0.47,0.0,100.19
6,26,32,1626,20,3.33,1.21,22,3.67,1.63,24,4.0,2.28,0.45,0.42,0.33,0.31,0.94,120.93
7,30,55,2228,29,3.22,1.3,28,3.11,1.45,30,3.33,1.5,0.37,0.37,0.45,0.46,0.51,121.78
8,75,115,7678,40,2.67,1.29,46,3.07,1.62,59,3.93,1.67,0.36,0.28,0.38,0.45,6.78,129.87
9,89,121,7797,37,3.36,1.57,43,3.91,1.81,67,6.09,2.63,0.44,0.3,0.28,0.36,2.04,151.64
10,14,16,624,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.68,0.71,0.21,0.19,0.0,170.73
11,82,96,4914,53,3.79,1.25,55,3.93,1.73,61,4.36,1.82,0.6,0.52,0.26,0.33,1.11,175.71
12,44,60,3472,28,3.11,0.93,28,3.11,0.93,29,3.22,0.97,0.55,0.46,0.32,0.38,3.02,165.65
13,16,22,1210,12,2.4,1.67,13,2.6,2.07,15,3.0,2.35,0.27,0.27,0.46,0.46,0.48,91.73
