id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,676,305619,50,3.57,1.28,50,3.57,1.5,56,4.0,2.11,0.95,0.96,0.53,0.52,4.62,127.45
1,78,3084,2048654,61,3.59,1.46,54,3.18,1.24,74,4.35,2.18,0.99,1.0,0.5,0.44,8.85,106.5
2,87,2474,1964317,65,3.25,1.07,64,3.2,1.44,76,3.8,2.4,0.89,0.88,0.54,0.49,3.53,141.21
3,84,3164,1056392,69,3.45,1.99,60,3.0,1.49,80,4.0,2.85,0.93,0.92,0.62,0.57,15.14,91.71
4,107,2103,1045399,86,4.78,1.7,80,4.44,1.58,95,5.28,2.08,0.99,1.0,0.44,0.34,5.43,135.52
7,4,47,26352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.3,0.61,55.5
28,58,1039,378354,38,4.22,1.99,33,3.67,1.12,45,5.0,2.78,0.72,0.7,0.48,0.39,9.47,97.43
29,71,1572,854858,34,3.78,1.72,28,3.11,1.36,53,5.89,3.86,0.81,0.77,0.56,0.58,12.64,102.94
30,28,360,116236,21,5.25,1.26,22,5.5,0.58,27,6.75,0.96,0.93,0.96,0.54,0.48,12.94,125.94
31,232,30036,30390053,100,4.76,1.79,59,2.81,1.44,185,8.81,4.03,0.98,0.99,0.42,0.36,41.74,140.61
36,11,169,20937,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.89,0.94,13.06,78.13
37,7,106,27303,6,3.0,2.83,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.72,0.64,11.04,63.5
41,201,14157,12422389,142,4.9,3.93,112,3.86,1.64,186,6.41,6.06,0.92,0.88,0.46,0.45,8.74,121.88
42,586,18087,13477271,450,4.46,1.94,409,4.05,1.61,492,4.87,2.22,0.86,0.84,0.43,0.39,4.74,141.91
43,530,8280,4893720,413,4.21,1.68,382,3.9,1.55,469,4.79,2.18,0.89,0.84,0.44,0.43,12.48,124.2
44,525,10582,7665763,378,4.06,1.76,352,3.78,1.84,457,4.91,2.49,0.9,0.87,0.41,0.36,11.46,124.9
45,154,1830,1477566,123,3.42,1.59,123,3.42,1.38,144,4.0,1.96,0.82,0.76,0.42,0.41,1.79,115.31
50,86,2245,1098185,54,6.0,3.24,35,3.89,1.05,76,8.44,5.41,0.88,0.87,0.52,0.28,11.07,127.83
52,55,654,156314,33,3.67,1.8,33,3.67,2.0,51,5.67,4.9,0.97,0.92,0.47,0.37,7.36,131.52
56,20,577,509446,14,3.5,1.29,14,3.5,1.29,19,4.75,3.1,0.97,0.88,0.55,0.57,3.58,144.44
57,74,463,158487,60,3.75,1.73,65,4.06,1.69,68,4.25,1.77,0.99,1.0,0.54,0.5,2.64,126.0
58,253,21407,17299273,92,5.41,1.77,65,3.82,1.47,164,9.65,4.21,0.97,0.97,0.48,0.41,6.8,92.18
59,698,20642,9551858,251,4.83,2.18,177,3.4,1.43,449,8.63,4.61,0.89,0.89,0.51,0.41,8.12,89.48
60,74,771,289545,46,3.54,1.71,43,3.31,1.55,61,4.69,2.9,0.9,0.9,0.5,0.47,3.26,117.9
63,53,775,285622,41,4.1,1.79,39,3.9,1.6,49,4.9,2.56,0.96,0.96,0.46,0.42,4.64,85.52
64,57,631,198569,21,3.5,1.64,15,2.5,0.55,41,6.83,3.54,0.68,0.72,0.56,0.48,14.03,90.78
65,28,900,738280,14,4.67,1.15,11,3.67,2.08,26,8.67,1.15,0.96,0.98,0.32,0.13,10.2,86.25
67,444,14100,8026985,218,6.06,3.57,100,2.78,1.31,394,10.94,7.08,0.75,0.74,0.51,0.45,45.54,135.34
70,263,15393,11774170,121,8.07,5.11,57,3.8,1.82,216,14.4,9.74,0.86,0.86,0.4,0.35,43.33,138.21
71,50,1026,478999,23,5.75,5.12,11,2.75,1.5,47,11.75,11.53,0.89,0.87,0.54,0.48,16.93,125.15
79,12,58,7110,10,3.33,1.53,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.53,0.62,5.0,153.94
93,173,14076,14875508,69,5.75,1.82,52,4.33,0.98,129,10.75,7.28,0.93,0.91,0.4,0.32,14.42,146.14
98,130,1976,1141984,61,4.07,1.28,47,3.13,1.06,102,6.8,7.25,0.98,0.96,0.45,0.32,32.96,154.08
99,98,1558,1040089,59,4.21,1.42,43,3.07,1.0,85,6.07,3.47,0.92,0.88,0.4,0.33,17.69,154.07
101,26,338,138189,13,3.25,1.71,8,2.0,1.15,24,6.0,6.22,0.86,0.82,0.72,0.65,26.59,144.04
105,416,13950,9356362,187,5.34,2.3,126,3.6,1.42,339,9.69,5.85,0.93,0.94,0.44,0.32,23.87,147.22
106,219,5004,2971367,106,3.79,1.73,76,2.71,1.74,190,6.79,4.43,0.93,0.92,0.49,0.4,40.57,129.98
107,111,1397,721039,50,4.17,1.59,41,3.42,1.08,88,7.33,6.41,1.0,1.0,0.5,0.37,17.93,149.09
112,177,11805,11039991,77,4.28,2.02,41,2.28,0.96,145,8.06,8.32,0.88,0.86,0.47,0.34,16.27,138.28
113,71,2305,1593863,12,6.0,1.41,6,3.0,0.0,50,25.0,2.83,0.97,0.98,0.38,0.18,5.47,131.19
114,89,4325,3934495,47,4.7,1.64,26,2.6,0.52,68,6.8,4.16,0.94,0.94,0.37,0.26,13.84,142.76
128,39,73,7794,17,2.12,0.99,21,2.62,1.41,21,2.62,1.41,0.92,0.88,0.51,0.49,0.08,135.04
130,18,180,59041,10,5.0,2.83,12,6.0,1.41,18,9.0,1.41,0.98,1.0,0.43,0.34,2.04,91.78
134,7,77,7271,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.99,1.0,11.6,79.8
140,13,169,62205,9,3.0,1.0,7,2.33,0.58,13,4.33,3.21,1.0,1.0,0.83,0.78,3.73,134.61
141,239,14947,13444350,98,5.76,2.28,55,3.24,1.39,158,9.29,5.87,0.99,0.98,0.49,0.46,72.28,135.75
142,771,63030,60944163,396,4.17,1.8,246,2.59,1.38,603,6.35,3.11,0.99,0.98,0.49,0.4,47.48,125.99
143,255,5110,3051092,148,4.35,1.37,104,3.06,1.25,229,6.74,2.91,0.97,0.97,0.45,0.44,61.64,134.05
149,82,11607,10614989,55,6.88,3.4,19,2.38,1.3,71,8.88,4.7,1.0,1.0,0.37,0.24,69.66,117.42
150,74,752,207076,39,3.9,2.08,27,2.7,1.42,52,5.2,3.08,0.94,0.94,0.53,0.48,15.02,82.05
151,93,14067,18162454,72,3.6,1.5,65,3.25,1.29,85,4.25,2.0,0.9,0.89,0.43,0.41,21.67,133.31
155,54,2768,2829199,34,3.78,1.2,25,2.78,1.09,48,5.33,2.18,0.91,0.88,0.58,0.49,79.94,143.16
157,57,3072,3206886,34,4.25,2.49,20,2.5,0.53,46,5.75,4.68,0.94,0.95,0.56,0.46,60.41,148.35
158,378,21763,19043978,219,5.34,2.82,118,2.88,1.23,336,8.2,4.41,0.82,0.78,0.49,0.42,54.62,139.36
162,12,164,52852,8,2.67,0.58,6,2.0,1.0,11,3.67,0.58,0.88,0.95,0.45,0.41,17.27,99.66
164,181,6776,5971645,104,4.52,1.78,67,2.91,1.5,158,6.87,3.68,0.89,0.9,0.43,0.36,22.5,138.0
165,126,4409,3781882,59,5.36,1.43,43,3.91,1.3,111,10.09,6.38,0.88,0.87,0.38,0.27,22.73,142.55
169,15,226,60081,9,4.5,3.54,9,4.5,3.54,13,6.5,6.36,0.74,0.67,0.61,0.51,1.5,128.71
170,41,1422,971576,17,3.4,1.52,12,2.4,0.55,34,6.8,6.34,0.77,0.75,0.49,0.42,34.3,162.16
179,51,998,631085,31,3.88,1.81,26,3.25,1.49,40,5.0,2.78,0.43,0.36,0.56,0.48,8.91,92.66
183,35,2811,2417324,26,5.2,2.59,20,4.0,1.58,34,6.8,3.27,0.79,0.8,0.37,0.21,12.53,107.41
217,253,73267,75192766,194,3.59,2.06,185,3.43,1.57,230,4.26,2.64,0.93,0.91,0.44,0.38,6.71,126.85
218,305,204032,211988246,199,3.26,1.78,188,3.08,1.29,257,4.21,2.89,0.92,0.9,0.49,0.42,13.22,118.08
219,386,759532,845587105,281,3.43,1.93,251,3.06,1.61,356,4.34,2.68,0.8,0.76,0.49,0.47,24.02,110.81
220,175,29472,33076566,117,2.92,1.76,106,2.65,1.29,152,3.8,2.89,0.79,0.74,0.45,0.39,3.95,125.63
224,189,2963,2248776,149,2.71,1.62,150,2.73,1.42,182,3.31,2.11,0.93,0.92,0.49,0.45,4.82,122.4
225,206,187178,193049525,170,2.66,1.41,169,2.64,1.17,197,3.08,1.92,0.85,0.81,0.46,0.44,11.73,120.53
226,17,25,1213,16,2.0,0.76,17,2.12,0.64,17,2.12,0.64,0.78,0.71,0.56,0.59,0.07,139.02
234,48,1468,1164958,29,3.22,1.86,20,2.22,0.83,46,5.11,4.73,0.74,0.68,0.45,0.42,7.0,119.22
