id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,279441,225183058,84,7.0,4.22,44,3.67,1.61,166,13.83,11.26,0.99,1.0,0.38,0.29,57.14,122.43
1,326,12976,10263729,177,5.9,3.47,87,2.9,1.35,294,9.8,6.32,0.93,0.94,0.39,0.3,65.86,139.36
2,603,35736,29776499,291,7.86,4.66,115,3.11,0.97,503,13.59,9.57,0.88,0.85,0.45,0.33,63.0,134.14
3,168,62862,52708328,89,5.56,1.93,55,3.44,1.36,153,9.56,4.35,0.98,0.99,0.51,0.44,72.35,126.86
4,719,29917,17758352,350,8.14,5.81,151,3.51,1.53,617,14.35,11.56,0.95,0.94,0.49,0.36,71.55,140.77
5,84,4076,2069675,43,6.14,3.18,24,3.43,1.4,79,11.29,9.27,0.84,0.88,0.43,0.27,40.12,143.86
7,601,36216,25808667,274,6.37,4.45,140,3.26,1.0,510,11.86,9.5,0.88,0.85,0.51,0.46,76.98,133.04
8,573,308723,303170070,278,7.94,4.31,128,3.66,1.33,503,14.37,8.8,0.96,0.95,0.42,0.3,80.88,128.19
9,555,27835,19419223,299,6.95,2.54,192,4.47,1.45,467,10.86,5.08,0.97,0.95,0.4,0.27,52.79,166.96
10,223,16931,12478480,112,10.18,4.9,50,4.55,0.82,187,17.0,7.77,0.96,0.98,0.52,0.32,52.95,159.05
11,204,4497,1961873,128,8.0,3.71,77,4.81,1.64,171,10.69,5.8,0.96,0.98,0.5,0.42,52.45,169.28
14,140,7855,8171364,69,5.75,3.7,39,3.25,1.06,126,10.5,7.27,0.99,0.99,0.47,0.32,59.69,139.86
15,518,71817,56203350,232,8.0,3.47,98,3.38,1.27,448,15.45,8.59,0.86,0.86,0.44,0.33,67.95,132.46
16,529,20699,12837772,237,8.46,5.03,91,3.25,1.04,439,15.68,12.24,0.91,0.91,0.49,0.36,61.1,138.64
17,524,111526,64447603,255,6.22,3.15,161,3.93,1.78,468,11.41,6.91,0.96,0.96,0.42,0.29,56.24,142.38
18,267,61254,57699714,115,6.05,3.81,67,3.53,1.39,222,11.68,9.09,0.93,0.92,0.44,0.31,71.11,136.32
21,208,7255,3843858,93,5.17,2.09,58,3.22,1.26,170,9.44,5.45,0.95,0.94,0.53,0.44,76.38,138.34
22,491,26552,15106065,224,6.59,3.63,114,3.35,1.57,424,12.47,7.54,0.97,0.97,0.46,0.38,57.89,131.46
23,769,48910,36659796,372,8.65,5.66,144,3.35,1.29,684,15.91,10.99,0.9,0.91,0.49,0.36,65.2,131.94
24,391,32839,29444048,161,8.94,5.8,59,3.28,1.6,320,17.78,14.4,0.96,0.96,0.43,0.32,62.33,131.75
25,92,24250,23017637,31,6.2,3.11,16,3.2,0.84,75,15.0,15.28,1.0,1.0,0.64,0.6,43.88,120.96
29,383,16413,11917157,190,6.55,2.28,105,3.62,1.57,333,11.48,6.34,0.92,0.89,0.39,0.27,57.2,133.97
30,130,13700,12598540,48,6.86,5.01,18,2.57,0.98,104,14.86,11.5,0.99,0.99,0.5,0.44,27.66,133.52
31,235,15173,12974925,127,5.52,2.98,77,3.35,1.11,206,8.96,7.22,0.95,0.94,0.47,0.41,41.67,140.23
32,420,15790,11575760,199,7.37,4.2,105,3.89,1.55,350,12.96,9.93,0.96,0.97,0.44,0.32,49.23,143.23
35,213,10223,3419426,99,5.82,2.4,69,4.06,1.89,181,10.65,6.2,0.98,0.99,0.41,0.33,67.22,133.28
36,31,585,284376,15,5.0,4.0,11,3.67,3.06,30,10.0,7.81,0.94,0.95,0.53,0.43,14.43,124.43
37,92,5300,4828968,58,5.8,3.26,42,4.2,1.14,78,7.8,5.07,0.93,0.94,0.49,0.43,28.34,178.07
38,282,58585,23349514,132,6.6,3.9,69,3.45,1.85,230,11.5,7.74,0.87,0.87,0.42,0.33,62.05,140.84
42,159,5078,3749139,96,6.4,3.42,65,4.33,1.5,139,9.27,6.35,0.96,0.93,0.38,0.27,64.34,147.28
43,733,445457,451569603,361,7.52,4.21,186,3.88,1.63,638,13.29,8.04,0.91,0.9,0.45,0.34,57.79,139.09
44,219,10265,7444076,90,5.29,3.31,56,3.29,1.05,188,11.06,10.79,0.95,0.92,0.54,0.43,43.69,139.22
45,156,18203,16456654,64,6.4,2.59,36,3.6,1.78,125,12.5,6.77,0.7,0.71,0.35,0.2,50.66,122.85
46,718,92562,48010353,359,7.18,4.2,193,3.86,1.09,619,12.38,9.31,0.93,0.93,0.44,0.31,54.44,138.27
49,226,5826,3179968,101,6.73,4.01,55,3.67,1.29,171,11.4,9.41,0.85,0.83,0.43,0.35,30.71,160.0
50,203,11034,6862329,98,8.17,4.84,55,4.58,1.38,163,13.58,9.47,0.91,0.93,0.38,0.22,34.1,155.89
51,292,20427,15447728,125,8.33,4.22,71,4.73,1.83,246,16.4,10.24,0.97,0.98,0.44,0.31,49.57,133.5
52,455,23184,18471867,238,6.43,4.52,134,3.62,1.55,400,10.81,8.21,0.98,0.99,0.43,0.28,68.54,138.34
53,566,41552,30280525,280,6.83,4.1,150,3.66,1.64,472,11.51,7.76,0.96,0.95,0.52,0.44,56.4,138.94
56,79,2832,2738579,44,7.33,4.76,27,4.5,2.59,69,11.5,8.02,0.92,0.91,0.48,0.39,42.01,144.27
