id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,828530,1152344090,356,4.24,1.89,382,4.55,2.87,450,5.36,3.18,0.8,0.78,0.49,0.52,2.53,108.84
1,73,88,6365,63,2.62,1.95,60,2.5,1.44,71,2.96,2.05,0.37,0.25,0.49,0.62,1.35,120.81
2,55,56,3161,45,3.0,0.65,51,3.4,1.06,52,3.47,0.99,0.63,0.49,0.34,0.48,0.0,153.01
3,89,108,6985,77,3.67,2.94,69,3.29,1.9,86,4.1,3.58,0.46,0.32,0.4,0.53,1.71,133.31
4,153,386,76561,110,3.24,1.3,116,3.41,1.18,131,3.85,1.37,0.6,0.52,0.36,0.44,1.08,132.82
5,109,188,25367,88,4.0,3.01,80,3.64,1.5,96,4.36,3.16,0.62,0.44,0.33,0.49,0.53,125.96
6,109,260,47162,99,3.41,1.68,100,3.45,1.64,100,3.45,1.68,0.63,0.55,0.45,0.54,0.02,134.6
7,113,238,31148,102,3.19,1.55,104,3.25,1.61,107,3.34,1.54,0.52,0.42,0.42,0.51,1.04,129.25
8,194,7226,9099102,128,3.56,1.58,140,3.89,1.47,158,4.39,2.65,0.73,0.62,0.4,0.49,1.1,143.4
9,374,19178,19644403,182,3.64,1.12,239,4.78,1.92,251,5.02,1.99,0.86,0.79,0.4,0.48,0.87,163.75
10,239,657353,731490739,151,4.08,1.96,154,4.16,1.8,179,4.84,2.64,0.8,0.74,0.4,0.45,4.03,159.49
11,688,343159,403776278,479,5.21,2.07,455,4.95,1.89,522,5.67,2.4,0.8,0.76,0.41,0.43,1.74,162.23
12,773,598503,844467971,548,5.48,2.41,497,4.97,2.02,624,6.24,3.19,0.85,0.82,0.44,0.47,1.65,139.49
13,468,472326,473375634,373,4.66,2.01,342,4.28,1.84,426,5.32,2.65,0.79,0.75,0.46,0.48,5.13,112.29
14,473,153893,198320476,375,4.26,2.29,362,4.11,2.09,424,4.82,3.12,0.7,0.64,0.44,0.49,1.77,124.43
15,934,1882314,2475565449,653,5.31,2.72,597,4.85,2.39,804,6.54,4.34,0.79,0.78,0.53,0.53,2.74,107.73
16,1003,2449048,2579839639,686,5.44,2.55,602,4.78,2.18,861,6.83,5.5,0.78,0.77,0.5,0.49,6.16,106.81
17,578,1374134,1898254160,381,4.28,2.16,422,4.74,2.2,501,5.63,2.91,0.76,0.74,0.56,0.61,4.95,102.58
18,651,2182771,2708993861,403,5.04,2.57,417,5.21,2.13,513,6.41,4.05,0.87,0.86,0.56,0.62,5.72,95.6
19,690,1081827,1133454354,516,4.96,2.22,523,5.03,2.17,614,5.9,2.76,0.87,0.88,0.51,0.51,7.02,100.61
20,248,48935,50640974,207,4.6,2.45,200,4.44,2.23,231,5.13,2.87,0.76,0.71,0.46,0.49,8.38,113.36
21,52,89,8340,48,3.2,1.42,49,3.27,1.53,50,3.33,1.59,0.6,0.47,0.41,0.55,0.15,118.23
22,71,90,6108,56,2.95,0.97,65,3.42,1.22,68,3.58,1.26,0.49,0.34,0.34,0.47,0.97,133.51
23,82,129,10456,72,2.77,1.24,81,3.12,1.53,79,3.04,1.48,0.54,0.38,0.42,0.56,1.05,127.07
24,89,116,8252,83,2.86,1.77,87,3.0,1.95,88,3.03,1.9,0.52,0.4,0.49,0.6,0.3,130.14
