id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,51,2871,23,2.88,1.13,27,3.38,1.51,27,3.38,1.51,0.95,0.92,0.44,0.47,0.04,156.12
1,418,718,75269,287,3.34,1.4,313,3.64,1.54,398,4.63,4.12,0.85,0.82,0.48,0.47,1.11,122.76
2,1748,2474,154805,624,4.36,1.64,638,4.46,1.84,1649,11.53,5.7,0.36,0.39,0.42,0.39,4.82,159.51
3,613,939,72192,249,3.61,1.72,246,3.57,1.68,590,8.55,4.27,0.35,0.38,0.45,0.46,4.14,158.96
4,374,899,69128,256,3.76,1.43,276,4.06,1.65,321,4.72,2.66,0.87,0.84,0.38,0.39,1.22,157.47
5,657,888,51586,282,4.03,1.61,302,4.31,1.72,604,8.63,5.09,0.44,0.46,0.37,0.36,3.2,172.7
7,88,258,63317,77,3.08,1.71,78,3.12,1.54,82,3.28,1.99,0.96,0.91,0.52,0.48,0.4,128.95
8,610,924,87547,339,3.81,1.43,421,4.73,1.99,446,5.01,2.6,0.93,0.9,0.38,0.41,0.74,166.59
9,794,1034,57634,300,4.35,1.37,366,5.3,1.61,639,9.26,4.7,0.6,0.64,0.37,0.37,1.95,179.86
10,147,717,59540,96,3.69,1.38,106,4.08,1.49,111,4.27,1.71,0.97,0.97,0.39,0.38,1.17,168.22
11,318,522,50329,233,4.4,1.64,265,5.0,2.01,261,4.92,1.95,0.98,0.96,0.33,0.32,0.51,174.39
12,210,343,34576,151,4.08,1.72,156,4.22,1.78,157,4.24,1.8,0.99,0.98,0.3,0.3,0.3,183.37
14,25,119,22210,22,2.75,1.39,23,2.88,1.73,24,3.0,1.69,0.98,0.98,0.74,0.7,1.08,72.95
17,21,52,9101,18,3.6,1.52,21,4.2,1.92,21,4.2,1.92,0.92,0.9,0.37,0.33,12.56,140.67
18,66,147,32377,61,3.21,1.55,63,3.32,1.45,65,3.42,1.64,0.94,0.89,0.45,0.42,0.68,138.86
21,52,144,25249,46,3.07,1.22,49,3.27,1.28,50,3.33,1.35,0.97,0.94,0.42,0.38,0.08,168.9
22,392,648,56433,304,3.66,1.8,327,3.94,1.95,346,4.17,2.51,0.92,0.9,0.46,0.46,0.04,124.0
23,337,631,52307,255,3.54,1.56,263,3.65,1.7,326,4.53,2.75,0.74,0.71,0.49,0.48,2.31,133.03
24,31,47,2472,30,3.0,1.56,30,3.0,1.49,31,3.1,1.52,0.95,0.94,0.6,0.59,0.04,119.06
25,65,88,3856,59,3.11,1.79,64,3.37,1.89,64,3.37,1.89,0.93,0.93,0.49,0.49,0.82,114.3
29,344,613,66718,270,3.38,1.51,299,3.74,1.72,321,4.01,2.27,0.9,0.88,0.46,0.45,0.35,134.84
30,1523,2301,153636,633,4.46,1.84,618,4.35,2.03,1452,10.23,5.06,0.39,0.42,0.46,0.46,3.86,159.36
31,1230,1820,126799,414,4.36,1.88,405,4.26,2.08,1186,12.48,7.11,0.31,0.35,0.44,0.43,6.67,163.85
32,65,138,16631,54,2.7,1.38,60,3.0,1.45,64,3.2,1.94,0.98,0.97,0.5,0.49,0.34,123.73
33,107,275,44610,84,4.0,2.14,98,4.67,2.42,102,4.86,2.61,0.93,0.89,0.43,0.39,0.28,147.02
35,24,29,1212,22,3.14,1.21,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.46,0.46,0.01,143.52
36,260,453,33512,239,3.23,1.32,251,3.39,1.34,255,3.45,1.49,0.93,0.9,0.5,0.51,0.15,131.22
37,1325,1935,115572,493,3.88,1.84,484,3.81,1.78,1258,9.91,5.83,0.36,0.39,0.47,0.47,4.05,158.64
38,733,1222,116949,291,4.28,1.74,300,4.41,1.83,695,10.22,5.46,0.44,0.48,0.44,0.42,4.18,156.96
