id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,950,39812,537,4.13,1.74,595,4.58,2.25,676,5.2,2.56,0.82,0.81,0.46,0.44,0.89,217.19
1,703,1023,45889,482,3.86,1.56,562,4.5,3.44,590,4.72,2.4,0.78,0.76,0.46,0.43,0.92,210.32
2,545,748,31886,453,3.87,1.75,498,4.26,2.04,521,4.45,2.24,0.89,0.87,0.49,0.47,0.48,206.93
3,517,750,35169,414,3.45,1.65,445,3.71,1.88,485,4.04,2.39,0.88,0.86,0.49,0.46,0.56,213.51
4,908,1172,50927,609,4.61,1.92,640,4.85,1.87,765,5.8,3.32,0.8,0.78,0.35,0.33,0.67,218.93
5,1176,1455,59825,657,4.56,1.75,699,4.85,1.99,1061,7.37,3.85,0.59,0.6,0.42,0.4,1.73,221.43
6,936,1334,55393,598,4.24,1.76,669,4.74,2.03,896,6.35,3.96,0.73,0.73,0.48,0.46,1.34,201.47
7,1169,1568,64797,600,4.41,1.73,606,4.46,1.82,1113,8.18,4.01,0.48,0.47,0.47,0.45,3.66,223.32
8,1375,1697,66698,599,4.28,1.65,667,4.76,2.01,1163,8.31,4.2,0.54,0.56,0.4,0.39,2.55,230.95
9,1092,1313,55113,579,4.45,1.62,703,5.41,1.84,830,6.38,2.71,0.82,0.8,0.32,0.31,1.22,234.5
10,1083,1537,71909,502,3.98,1.49,792,6.29,5.25,631,5.01,2.0,0.92,0.9,0.33,0.31,0.75,225.61
11,1078,1683,74679,523,4.18,1.39,771,6.17,5.18,599,4.79,1.82,0.95,0.94,0.3,0.29,0.85,227.22
12,1164,1844,88215,555,4.24,1.45,817,6.24,5.4,684,5.22,2.37,0.88,0.85,0.36,0.35,1.33,226.23
13,1267,1969,88350,602,4.27,1.8,742,5.26,4.59,1081,7.67,3.61,0.53,0.52,0.45,0.44,2.06,223.66
14,1026,1447,67285,596,4.29,1.81,623,4.48,1.87,961,6.91,3.37,0.58,0.56,0.43,0.42,2.38,221.35
15,1174,1571,70291,577,4.06,1.52,636,4.48,1.82,1110,7.82,3.88,0.51,0.5,0.48,0.46,3.23,222.39
16,686,907,38251,476,4.0,1.78,549,4.61,2.16,626,5.26,3.43,0.9,0.88,0.4,0.38,0.33,215.48
17,702,896,38480,541,4.13,1.79,598,4.56,2.01,665,5.08,2.59,0.87,0.84,0.45,0.44,0.85,218.19
18,560,783,34189,455,3.64,1.65,521,4.17,2.08,536,4.29,2.17,0.89,0.87,0.46,0.44,0.69,197.36
19,654,929,39347,509,3.89,1.9,551,4.21,1.96,616,4.7,2.56,0.85,0.84,0.44,0.42,0.64,201.67
20,883,1234,55215,610,4.62,1.86,659,4.99,2.22,839,6.36,2.91,0.73,0.71,0.44,0.42,1.36,210.73
21,5624,5954,2135000,502,3.83,1.65,578,4.41,2.13,649,4.95,2.6,0.85,0.83,0.44,0.42,0.49,210.66
22,1214,1645,69315,643,4.53,1.91,681,4.8,2.11,1127,7.94,3.92,0.55,0.55,0.48,0.46,3.46,225.27
23,573,1021,44795,459,3.64,1.66,508,4.03,2.02,553,4.39,2.41,0.85,0.83,0.52,0.51,2.42,215.24
24,944,1323,53670,566,4.04,1.73,584,4.17,1.96,909,6.49,3.99,0.59,0.59,0.46,0.44,2.0,213.44
25,593,887,37219,465,3.6,4.03,479,3.71,1.61,546,4.23,4.72,0.91,0.9,0.46,0.44,0.87,214.18
26,600,856,35373,436,3.54,1.49,489,3.98,1.74,559,4.54,2.32,0.82,0.82,0.47,0.46,2.21,217.57
27,607,831,37885,457,3.49,1.52,519,3.96,1.88,568,4.34,2.15,0.84,0.82,0.47,0.44,0.77,212.93
28,586,891,38357,446,3.72,5.08,445,3.71,1.89,554,4.62,6.44,0.87,0.85,0.48,0.47,0.8,210.9
29,614,868,39793,446,3.91,1.83,479,4.2,1.87,575,5.04,2.7,0.78,0.75,0.43,0.41,1.58,208.76
30,1070,1524,68144,559,4.05,1.61,597,4.33,1.83,1025,7.43,3.82,0.51,0.51,0.48,0.47,2.68,215.51
31,536,760,34631,420,3.47,1.6,476,3.93,1.97,503,4.16,2.18,0.9,0.88,0.45,0.42,1.34,210.27
32,881,1331,56522,548,4.12,1.85,602,4.53,2.01,804,6.05,3.39,0.68,0.68,0.43,0.41,3.15,216.58
33,1233,1846,74569,594,4.18,1.81,653,4.6,2.04,1155,8.13,4.52,0.48,0.49,0.47,0.45,5.83,224.12
34,1269,1815,80406,591,4.35,1.72,608,4.47,1.69,1196,8.79,4.11,0.44,0.43,0.45,0.43,4.48,221.11
35,1329,1884,87234,523,3.82,1.87,552,4.03,2.16,1255,9.16,5.3,0.4,0.38,0.48,0.47,4.24,222.51
36,910,1270,53566,494,3.66,1.39,482,3.57,1.51,880,6.52,3.37,0.48,0.48,0.46,0.46,2.36,223.23
37,645,868,36559,421,3.34,1.57,460,3.65,1.83,580,4.6,3.09,0.76,0.74,0.46,0.44,2.05,221.28
38,960,1398,57267,572,4.3,1.62,593,4.46,1.91,908,6.83,3.92,0.62,0.62,0.44,0.43,3.13,220.69
39,822,1080,46852,566,4.32,2.37,626,4.78,2.29,743,5.67,3.31,0.78,0.77,0.44,0.42,0.86,207.73
40,1442,1859,73202,626,4.47,1.75,659,4.71,1.96,1357,9.69,4.67,0.42,0.44,0.48,0.46,3.04,220.66
41,695,903,39614,473,3.64,1.55,512,3.94,1.73,654,5.03,2.92,0.76,0.75,0.47,0.44,1.08,205.7
42,1428,1895,77290,633,4.69,1.86,601,4.45,1.93,1268,9.39,4.85,0.42,0.43,0.43,0.42,3.36,227.52
43,1438,1944,85806,636,4.42,1.77,607,4.22,1.92,1351,9.38,4.8,0.37,0.37,0.46,0.44,3.33,223.39
44,738,1006,41706,488,3.9,1.93,506,4.05,1.91,671,5.37,3.02,0.7,0.7,0.44,0.42,1.63,218.11
45,538,728,31265,370,3.19,1.58,394,3.4,1.75,497,4.28,2.72,0.75,0.74,0.5,0.48,0.69,217.78
46,1116,1561,62988,502,3.69,1.57,512,3.76,1.64,1071,7.88,4.19,0.39,0.41,0.47,0.46,2.68,223.87
47,568,772,33090,422,3.4,1.6,459,3.7,1.87,548,4.42,2.55,0.8,0.79,0.49,0.47,0.89,206.44
48,1028,1221,52271,527,4.18,1.63,561,4.45,1.72,722,5.73,2.86,0.77,0.76,0.32,0.3,0.95,232.34
49,676,873,37369,428,3.57,1.57,469,3.91,1.72,512,4.27,2.04,0.88,0.87,0.36,0.34,0.54,215.77
50,732,950,41199,523,4.15,1.54,561,4.45,1.73,622,4.94,2.34,0.88,0.86,0.4,0.38,0.54,229.57
51,605,857,38647,476,3.81,1.69,540,4.32,1.85,580,4.64,2.35,0.85,0.82,0.41,0.38,0.69,213.53
52,1027,1343,55295,585,4.37,1.75,586,4.37,1.85,898,6.7,3.6,0.62,0.63,0.39,0.38,1.66,219.28
53,659,868,38610,491,3.99,1.71,538,4.37,1.87,584,4.75,2.08,0.86,0.84,0.39,0.37,0.26,212.33
54,1535,1958,82392,648,4.73,2.07,637,4.65,1.99,1375,10.04,4.78,0.41,0.41,0.42,0.41,2.21,226.9
55,1518,1881,75072,625,4.77,1.61,661,5.05,2.0,1312,10.02,4.62,0.47,0.47,0.4,0.39,2.16,233.85
56,725,915,38127,441,3.74,1.64,489,4.14,1.88,593,5.03,2.83,0.82,0.81,0.41,0.39,0.66,226.7
57,1230,1514,60274,614,4.55,1.57,621,4.6,1.62,1064,7.88,3.9,0.55,0.56,0.4,0.39,2.13,232.64
58,821,1044,44880,516,4.41,1.54,537,4.59,1.62,674,5.76,2.9,0.77,0.77,0.35,0.33,0.84,222.15
59,583,723,35381,392,3.41,1.54,403,3.5,1.33,464,4.03,2.27,0.84,0.82,0.37,0.35,1.03,218.59
60,728,954,45480,475,3.65,1.3,495,3.81,1.37,594,4.57,2.27,0.8,0.78,0.41,0.4,0.52,204.51
61,919,1109,49281,546,4.27,1.52,573,4.48,1.69,659,5.15,2.19,0.86,0.86,0.33,0.31,0.47,220.05
62,983,1407,58489,532,3.97,1.6,576,4.3,1.87,926,6.91,4.47,0.64,0.64,0.47,0.45,2.5,213.17
63,937,1233,54794,530,4.05,1.49,550,4.2,1.46,756,5.77,2.86,0.71,0.7,0.35,0.33,1.83,221.13
64,944,1274,52632,567,4.33,1.69,581,4.44,1.68,795,6.07,3.51,0.72,0.72,0.41,0.4,2.4,218.21
65,594,829,36670,484,3.67,1.6,529,4.01,1.89,569,4.31,2.15,0.81,0.8,0.48,0.45,1.2,213.41
66,698,1004,42729,469,3.58,1.54,512,3.91,1.7,656,5.01,2.88,0.73,0.73,0.47,0.44,2.27,217.2
67,1491,2135,90962,594,4.27,1.65,595,4.28,1.73,1406,10.12,5.54,0.41,0.41,0.48,0.47,3.34,224.01
68,702,1095,45019,539,4.18,1.66,568,4.4,1.81,673,5.22,2.78,0.8,0.8,0.42,0.4,0.78,214.29
69,1037,1403,56047,600,4.48,2.15,596,4.45,2.0,974,7.27,3.99,0.58,0.59,0.43,0.42,1.92,227.1
70,511,677,28247,418,3.34,1.68,432,3.46,1.78,474,3.79,2.11,0.85,0.85,0.49,0.47,0.74,211.64
71,543,980,42240,416,3.41,1.64,423,3.47,1.69,513,4.2,2.4,0.79,0.77,0.44,0.42,6.79,211.75
72,511,700,29630,379,3.16,1.56,401,3.34,1.55,480,4.0,3.38,0.84,0.82,0.46,0.44,1.48,205.74
73,1012,1563,61599,562,4.36,1.78,591,4.58,2.0,936,7.26,4.65,0.64,0.64,0.44,0.43,3.15,220.2
74,1148,1455,57220,688,5.21,2.29,691,5.23,2.26,1071,8.11,4.21,0.64,0.65,0.41,0.4,1.62,218.32
75,966,1211,53296,602,4.53,1.69,634,4.77,1.87,898,6.75,3.36,0.67,0.67,0.42,0.4,2.18,224.72
76,916,1229,50759,538,4.2,2.04,593,4.63,2.32,869,6.79,4.77,0.66,0.66,0.48,0.46,1.6,216.36
77,754,1365,59183,568,4.51,1.69,611,4.85,1.86,681,5.4,2.28,0.84,0.81,0.4,0.38,5.77,211.42
78,1079,1365,56761,617,4.57,1.83,654,4.84,2.07,997,7.39,3.95,0.61,0.62,0.44,0.42,2.17,222.52
79,793,1079,47129,545,4.19,2.19,581,4.47,2.1,739,5.68,3.67,0.77,0.76,0.44,0.42,1.7,216.45
80,791,1011,41024,453,3.48,1.36,496,3.82,1.62,758,5.83,3.66,0.63,0.64,0.46,0.44,1.64,221.32
81,647,933,38508,438,3.42,1.58,485,3.79,1.9,603,4.71,3.05,0.8,0.79,0.51,0.48,1.56,209.95
82,650,952,39229,453,3.74,1.84,501,4.14,1.98,616,5.09,3.41,0.81,0.8,0.48,0.46,1.01,200.79
83,1286,1817,73520,552,3.91,1.55,570,4.04,1.75,1242,8.81,5.04,0.4,0.42,0.45,0.44,4.2,224.44
84,1253,1643,66490,638,4.62,1.94,671,4.86,2.23,1158,8.39,4.7,0.55,0.56,0.44,0.42,1.97,227.58
85,1038,1408,59796,541,4.23,1.72,525,4.1,1.79,925,7.23,5.05,0.55,0.54,0.39,0.37,2.84,229.33
86,1273,1740,76327,603,4.31,1.54,607,4.34,1.66,1114,7.96,3.68,0.48,0.47,0.42,0.4,2.71,229.18
87,748,993,40766,486,3.83,1.49,492,3.87,1.58,645,5.08,2.58,0.73,0.72,0.4,0.39,2.0,226.32
88,685,915,43168,463,3.92,1.3,485,4.11,1.49,585,4.96,2.48,0.79,0.75,0.38,0.36,1.05,213.5
89,1465,1890,79359,682,4.94,1.78,706,5.12,1.94,1266,9.17,4.17,0.51,0.53,0.41,0.39,3.53,229.44
90,460,609,25958,352,3.29,1.47,374,3.5,1.44,426,3.98,2.27,0.86,0.85,0.45,0.43,0.6,201.68
91,741,930,37526,425,3.48,1.33,447,3.66,1.57,699,5.73,2.8,0.55,0.56,0.42,0.4,1.3,220.96
92,501,803,34624,387,3.58,1.62,427,3.95,1.85,456,4.22,2.23,0.91,0.9,0.35,0.33,2.03,220.14
93,687,1119,45955,478,3.95,1.65,517,4.27,1.92,627,5.18,2.69,0.79,0.79,0.36,0.34,2.67,223.78
94,694,1167,50112,519,4.02,1.71,556,4.31,1.92,620,4.81,2.48,0.84,0.82,0.38,0.36,2.24,219.64
95,902,1526,61583,576,4.36,1.82,606,4.59,1.81,796,6.03,3.89,0.78,0.79,0.34,0.33,3.1,225.04
96,785,1371,56888,537,4.2,1.75,582,4.55,2.1,702,5.48,2.89,0.81,0.8,0.32,0.3,3.88,216.79
97,1331,1986,82489,621,4.47,1.66,668,4.81,3.31,1207,8.68,4.55,0.53,0.54,0.37,0.36,3.97,232.34
98,706,1150,46291,417,3.56,1.51,431,3.68,1.64,656,5.61,3.79,0.68,0.68,0.4,0.39,3.91,230.78
99,704,1087,46215,465,3.6,1.69,491,3.81,1.82,633,4.91,2.62,0.71,0.72,0.42,0.41,1.84,227.87
100,628,965,41486,401,3.31,1.63,423,3.5,1.77,546,4.51,3.29,0.73,0.71,0.43,0.42,1.1,220.84
101,552,766,34047,391,3.55,1.65,400,3.64,1.66,522,4.75,2.46,0.64,0.63,0.46,0.44,3.15,212.01
102,1402,2144,87932,476,3.58,1.66,828,6.23,3.61,828,6.23,3.3,0.85,0.86,0.46,0.44,1.38,233.77
103,2015,2882,118492,658,4.63,1.62,1020,7.18,2.21,1265,8.91,3.32,0.75,0.76,0.44,0.43,1.67,240.22
104,1956,2769,113642,653,4.57,1.52,1100,7.69,2.01,1094,7.65,2.36,0.89,0.9,0.46,0.45,0.87,242.97
105,774,1100,45918,457,3.46,1.58,573,4.34,2.05,597,4.52,2.25,0.84,0.85,0.47,0.45,0.9,228.08
106,605,870,35773,428,3.63,1.82,449,3.81,1.84,563,4.77,3.04,0.77,0.77,0.45,0.44,2.52,214.11
107,405,648,27332,322,2.95,1.29,363,3.33,1.72,357,3.28,1.69,0.94,0.94,0.45,0.44,1.12,217.47
108,561,977,40347,442,3.71,1.63,480,4.03,2.0,497,4.18,2.3,0.92,0.92,0.35,0.34,2.03,222.1
109,659,1123,47182,478,3.71,1.59,525,4.07,1.88,544,4.22,2.0,0.89,0.88,0.4,0.38,2.15,224.92
110,379,512,23892,282,3.81,1.58,296,4.0,1.84,351,4.74,2.36,0.77,0.75,0.41,0.37,2.31,215.09
