id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1815,1720586,1434702704,914,7.81,5.55,926,7.91,7.44,1370,11.71,10.12,0.35,0.36,0.52,0.45,41.93,117.11
1,1682,1893208,1683707570,854,7.43,4.76,688,5.98,5.16,1333,11.59,8.22,0.39,0.39,0.51,0.43,44.85,119.36
2,3002,2616245,2018096702,1205,9.27,6.11,1061,8.16,8.01,2044,15.72,13.07,0.5,0.5,0.48,0.38,56.46,121.36
3,1812,2046710,1731546296,871,6.97,5.4,818,6.54,6.7,1301,10.41,8.46,0.35,0.37,0.52,0.42,31.46,123.83
4,1659,1278959,1008083659,741,6.12,4.1,635,5.25,4.18,1226,10.13,6.74,0.23,0.21,0.5,0.47,28.15,139.07
5,1979,1253955,1023447467,723,5.24,3.14,673,4.88,4.52,1643,11.91,5.94,0.23,0.25,0.48,0.46,18.71,148.19
6,2995,2532875,2363081781,1086,7.87,4.1,748,5.42,2.93,2485,18.01,11.4,0.32,0.31,0.45,0.39,33.32,136.16
7,3039,1917892,1413188197,1074,7.56,4.79,945,6.65,6.57,2425,17.08,10.94,0.27,0.28,0.46,0.42,34.25,133.84
8,2477,3136334,2757280829,1170,8.73,5.08,915,6.83,4.82,1920,14.33,9.84,0.32,0.34,0.56,0.49,41.68,132.64
9,2535,4665546,4595780229,1142,8.52,4.92,971,7.25,4.56,1910,14.25,9.7,0.41,0.4,0.51,0.46,34.19,160.96
10,2713,2537922,2322008435,1122,9.2,5.7,944,7.74,5.85,1796,14.72,10.66,0.48,0.47,0.53,0.46,47.5,148.39
11,1984,13349825,12107388986,1097,8.92,4.24,880,7.15,4.23,1496,12.16,6.14,0.39,0.4,0.56,0.51,45.33,146.65
12,2470,4065377,3559455255,1184,8.97,4.37,831,6.3,3.17,2009,15.22,7.75,0.28,0.29,0.57,0.51,43.55,146.41
13,3687,3149172,2407849316,1369,9.64,5.87,897,6.32,4.34,3018,21.25,12.5,0.27,0.28,0.48,0.44,41.75,132.82
14,3206,4407438,3398186994,1353,9.53,5.83,782,5.51,3.09,2734,19.25,12.27,0.25,0.25,0.48,0.45,47.07,136.29
15,3475,4648641,3380863837,1371,10.71,7.78,1156,9.03,7.99,2521,19.7,16.56,0.17,0.16,0.5,0.47,48.13,126.65
16,2156,1957057,1277698813,931,6.9,4.11,820,6.07,4.56,1731,12.82,8.52,0.24,0.25,0.44,0.41,25.95,134.32
17,2067,2186781,1695112559,896,7.53,5.87,898,7.55,7.57,1440,12.1,10.12,0.21,0.2,0.49,0.46,32.63,123.14
18,2198,2556352,1227360220,974,7.85,6.25,836,6.74,7.44,1646,13.27,12.47,0.26,0.27,0.43,0.39,30.65,124.04
19,1787,1343808,1341638952,848,6.19,2.79,592,4.32,2.4,1484,10.83,6.81,0.55,0.63,0.47,0.38,38.89,117.89
20,1957,4451545,3805054268,1018,7.54,3.99,663,4.91,2.42,1644,12.18,8.76,0.51,0.56,0.48,0.43,60.5,112.81
21,2151,1149719,820947027,977,7.52,5.67,614,4.72,2.75,1777,13.67,12.1,0.17,0.17,0.53,0.52,49.78,124.97
22,3231,7654171,6458493208,1405,9.96,6.0,857,6.08,3.53,2698,19.13,13.6,0.27,0.29,0.47,0.41,56.69,128.93
