id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,3137,2463138,50,3.33,1.35,50,3.33,1.45,63,4.2,1.82,0.96,0.96,0.6,0.53,9.5,103.17
1,413,26588,19554860,212,4.93,2.31,109,2.53,1.39,380,8.84,4.28,0.94,0.94,0.45,0.42,94.69,131.71
2,208,5766,3105082,121,5.04,3.06,82,3.42,1.64,176,7.33,4.96,0.97,0.98,0.44,0.31,16.14,102.58
3,302,23339,25238941,167,5.39,2.64,95,3.06,1.31,225,7.26,5.61,0.99,1.0,0.41,0.36,18.97,105.11
4,52,666,323435,34,3.78,1.2,30,3.33,1.22,48,5.33,2.5,0.99,1.0,0.53,0.47,20.86,136.91
5,58,215,44681,15,5.0,0.0,12,4.0,1.0,28,9.33,3.51,0.99,1.0,0.55,0.53,0.36,127.29
7,442,13662,7631262,209,4.75,2.79,123,2.8,1.0,396,9.0,7.59,0.96,0.95,0.53,0.43,34.53,132.58
8,470,87998,100530802,196,4.9,2.76,114,2.85,1.42,372,9.3,7.57,0.89,0.89,0.45,0.34,19.49,93.23
9,247,4278,1900499,145,4.14,1.54,144,4.11,1.18,195,5.57,2.27,0.86,0.84,0.54,0.5,4.27,157.66
10,85,6878,5474583,41,4.1,1.52,40,4.0,0.67,66,6.6,4.01,0.84,0.83,0.52,0.48,24.13,177.76
14,61,575,273351,32,4.0,1.93,27,3.38,1.3,52,6.5,4.9,0.78,0.8,0.69,0.66,4.67,87.26
15,665,91182,91468824,296,5.29,2.96,214,3.82,2.02,481,8.59,4.62,0.81,0.8,0.46,0.33,19.49,84.48
16,215,12121,9672560,113,5.38,3.4,77,3.67,1.85,174,8.29,4.94,0.96,0.93,0.53,0.44,19.78,79.34
17,154,3160,1517260,95,5.0,3.96,60,3.16,2.39,145,7.63,9.33,0.99,1.0,0.53,0.49,53.77,136.33
20,470,20884,11475081,230,6.22,2.42,121,3.27,1.66,416,11.24,6.02,0.86,0.77,0.45,0.4,89.74,140.3
21,616,26733,19806958,311,5.46,1.91,171,3.0,1.15,520,9.12,4.11,0.88,0.87,0.43,0.34,69.19,140.2
22,845,18912,9140727,381,5.22,2.76,224,3.07,1.47,682,9.34,6.2,0.96,0.95,0.48,0.42,89.9,141.49
23,146,9368,4014570,72,4.0,2.22,57,3.17,1.95,120,6.67,4.96,0.79,0.77,0.55,0.55,66.1,140.73
24,109,11285,5436201,75,4.17,2.09,66,3.67,1.88,104,5.78,2.6,0.65,0.66,0.64,0.48,42.82,107.51
25,71,2309,1219413,44,4.4,3.24,35,3.5,2.22,60,6.0,4.42,0.88,0.82,0.52,0.48,10.1,119.94
30,47,673,339676,27,4.5,1.64,22,3.67,1.21,39,6.5,3.33,0.95,0.95,0.65,0.66,10.58,94.26
35,1048,66152,60449044,327,8.18,3.39,180,4.5,1.95,550,13.75,6.26,0.91,0.9,0.44,0.25,22.64,111.55
36,112,3037,1802922,64,3.76,2.02,50,2.94,1.14,98,5.76,3.83,0.86,0.88,0.42,0.34,19.1,120.35
37,179,15033,16838752,90,3.6,1.32,74,2.96,1.06,137,5.48,2.92,0.93,0.91,0.5,0.42,16.91,101.67
38,267,50395,51869430,171,4.17,1.92,134,3.27,1.2,229,5.59,3.02,0.88,0.85,0.51,0.45,10.7,108.83
39,454,52907,38463740,295,4.61,1.6,257,4.02,1.45,369,5.77,2.18,0.89,0.87,0.52,0.47,11.03,130.76
40,450,25032,21205877,270,4.35,1.97,214,3.45,1.6,385,6.21,3.07,0.87,0.83,0.55,0.48,19.02,98.45
41,395,129266,135371351,225,3.95,2.12,178,3.12,1.44,336,5.89,4.27,0.8,0.78,0.45,0.38,30.99,103.71
42,556,83333,67182180,344,4.25,1.89,300,3.7,1.57,438,5.41,2.97,0.85,0.84,0.52,0.47,16.46,142.93
43,530,102240,103808478,341,3.97,1.89,279,3.24,1.62,441,5.13,2.5,0.83,0.8,0.47,0.42,23.19,113.05
44,217,5120,1450034,148,4.77,2.17,97,3.13,1.26,191,6.16,4.0,0.87,0.88,0.47,0.41,8.09,99.22
