id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,36945,20609467,42,3.5,1.78,28,2.33,0.78,53,4.42,3.23,0.89,0.89,0.37,0.2,30.03,128.94
3,67,5766,3896576,38,6.33,2.5,22,3.67,1.51,58,9.67,3.27,0.82,0.82,0.4,0.18,19.09,129.51
8,37,2965,2214106,24,4.8,2.28,13,2.6,1.14,33,6.6,3.21,0.97,0.95,0.43,0.21,21.35,127.22
9,44,1947,506693,28,4.0,1.53,30,4.29,1.11,34,4.86,1.68,1.0,1.0,0.38,0.21,3.8,178.22
10,16,1033,1357589,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.15,0.34,177.35
15,76,18866,16716030,48,4.36,3.04,30,2.73,1.1,63,5.73,4.92,0.98,0.99,0.52,0.37,13.95,147.84
16,29,207,68635,23,3.29,1.7,18,2.57,0.98,26,3.71,1.98,0.94,0.98,0.55,0.43,3.78,148.66
17,38,1030,1034562,25,5.0,2.65,22,4.4,1.52,34,6.8,2.95,0.99,0.98,0.41,0.27,3.32,151.36
22,56,2837,2607658,41,6.83,1.72,28,4.67,2.07,52,8.67,2.73,1.0,1.0,0.37,0.18,10.36,149.71
23,147,20391,21172325,62,5.64,2.94,32,2.91,1.14,115,10.45,8.51,0.91,0.91,0.33,0.15,42.75,143.3
24,34,17415,10970196,20,4.0,1.41,14,2.8,0.84,30,6.0,3.87,0.99,0.98,0.5,0.45,8.25,136.93
28,52,15101,14597604,14,7.0,1.41,8,4.0,1.41,37,18.5,7.78,1.0,1.0,0.34,0.02,14.9,122.43
29,167,34585,31316305,59,4.54,2.18,41,3.15,1.34,83,6.38,4.05,0.96,0.91,0.45,0.25,4.06,134.97
30,90,11278,10282686,43,4.78,3.03,28,3.11,1.36,64,7.11,4.37,0.77,0.77,0.38,0.15,21.61,144.9
31,26,1941,1845348,9,4.5,2.12,4,2.0,0.0,19,9.5,7.78,0.99,1.0,0.53,0.36,9.96,115.28
37,236,134504,132632834,58,9.67,3.61,34,5.67,2.58,115,19.17,13.0,0.62,0.6,0.5,0.34,38.49,130.05
42,41,2023,1604805,14,7.0,2.83,7,3.5,2.12,31,15.5,12.02,1.0,1.0,0.4,0.16,31.16,124.97
43,88,18461,17116293,35,7.0,2.55,24,4.8,1.79,53,10.6,6.31,1.0,1.0,0.41,0.09,11.47,122.88
44,40,3780,3772269,18,4.5,3.79,14,3.5,1.73,27,6.75,7.54,0.99,1.0,0.44,0.3,0.66,124.7
45,35,866,569118,15,5.0,3.0,9,3.0,1.0,20,6.67,4.51,0.99,1.0,0.52,0.32,8.24,141.3
50,74,1917,1530529,35,5.83,3.54,24,4.0,2.0,49,8.17,4.4,0.98,0.99,0.46,0.26,3.43,167.56
51,187,14304,11650358,108,5.68,2.71,86,4.53,1.71,149,7.84,4.34,0.98,0.98,0.52,0.37,7.83,144.97
52,33,3156,2868014,15,3.75,2.87,11,2.75,1.5,21,5.25,5.85,1.0,1.0,0.42,0.32,9.35,158.8
53,29,653,402968,11,5.5,2.12,7,3.5,0.71,21,10.5,3.54,1.0,1.0,0.46,0.14,9.1,134.24
56,37,2002,924116,19,4.75,2.5,14,3.5,1.0,25,6.25,4.57,0.9,0.8,0.54,0.3,11.58,141.66
57,97,17891,17187032,47,5.22,1.56,31,3.44,0.53,64,7.11,3.72,0.99,0.96,0.45,0.24,11.5,166.35
58,18,289,182122,12,4.0,1.0,8,2.67,1.15,17,5.67,2.08,1.0,1.0,0.47,0.4,20.69,145.02
59,51,2684,2751453,30,4.29,2.14,23,3.29,1.89,39,5.57,1.99,1.0,1.0,0.38,0.18,17.64,165.5
60,31,461,221301,16,5.33,2.08,7,2.33,1.53,23,7.67,3.51,1.0,1.0,0.51,0.42,27.06,133.36
63,89,3550,3022875,47,4.7,1.42,42,4.2,1.03,62,6.2,3.77,0.97,0.98,0.35,0.34,3.84,165.1
