id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,781,1961,223846,639,4.66,2.03,701,5.12,2.5,736,5.37,2.58,0.83,0.78,0.46,0.48,1.39,113.16
1,601,1738,203990,492,4.0,1.8,566,4.6,2.82,541,4.4,2.07,0.9,0.85,0.46,0.47,0.35,125.15
2,781,2737,395860,627,4.58,2.11,717,5.23,2.91,707,5.16,2.55,0.88,0.84,0.44,0.45,2.58,121.9
3,835,2023,224311,688,5.1,2.24,746,5.53,2.48,784,5.81,2.81,0.88,0.81,0.44,0.48,1.53,124.03
4,992,3096,408027,664,5.15,1.96,823,6.38,3.26,764,5.92,2.43,0.91,0.88,0.41,0.44,1.26,142.26
5,900,1806,168559,675,5.0,1.84,758,5.61,2.28,773,5.73,2.32,0.86,0.79,0.42,0.42,0.76,126.53
6,945,2477,277810,687,4.98,1.89,789,5.72,2.54,840,6.09,2.93,0.81,0.75,0.45,0.46,1.25,112.39
7,622,1159,99648,513,4.14,1.73,570,4.6,2.02,574,4.63,2.06,0.86,0.79,0.48,0.48,0.88,116.57
8,897,1943,211296,568,4.37,1.71,714,5.49,2.58,683,5.25,2.28,0.9,0.86,0.44,0.45,0.28,137.32
9,1036,1773,164911,588,4.42,1.65,788,5.92,2.66,744,5.59,2.0,0.94,0.9,0.36,0.37,0.32,166.51
10,998,2220,261437,612,4.5,1.46,774,5.69,2.16,737,5.42,1.84,0.93,0.91,0.4,0.43,0.63,156.23
11,979,1555,124361,658,4.98,1.59,740,5.61,1.94,747,5.66,1.98,0.94,0.91,0.32,0.35,0.19,172.3
12,932,2355,216964,640,5.04,1.8,728,5.73,2.82,729,5.74,2.17,0.87,0.82,0.37,0.38,1.61,150.26
13,667,1181,91120,554,4.13,1.78,616,4.6,2.25,617,4.6,2.09,0.87,0.81,0.48,0.48,0.83,124.67
14,616,1316,148457,497,3.91,1.81,561,4.42,2.28,549,4.32,2.19,0.89,0.83,0.47,0.49,0.31,123.0
15,1287,2379,343207,503,4.12,1.75,1140,9.34,32.9,640,5.25,2.69,0.74,0.68,0.47,0.47,2.13,114.55
16,904,2172,243940,627,4.64,1.64,771,5.71,2.56,784,5.81,2.3,0.84,0.79,0.43,0.46,1.82,130.66
17,938,2255,258785,688,4.99,1.99,788,5.71,2.36,864,6.26,2.66,0.81,0.76,0.44,0.47,1.96,119.27
18,848,4168,592231,635,4.81,4.44,703,5.33,3.15,757,5.73,5.73,0.87,0.83,0.48,0.49,3.45,113.61
19,768,3656,676845,625,4.66,2.05,697,5.2,2.47,697,5.2,2.5,0.89,0.87,0.47,0.49,2.71,119.59
20,1122,2932,386233,704,5.21,1.97,809,5.99,3.06,842,6.24,2.72,0.84,0.81,0.47,0.49,3.23,113.65
21,809,2323,288978,583,4.35,1.91,704,5.25,3.38,675,5.04,2.27,0.9,0.84,0.45,0.48,0.94,123.84
22,2711,3546,1000570,569,4.21,1.57,642,4.76,2.07,635,4.7,1.76,0.88,0.83,0.42,0.45,1.17,128.6
23,750,1287,85921,604,4.41,1.87,652,4.76,2.17,708,5.17,2.6,0.85,0.79,0.46,0.47,1.15,116.06
24,657,1329,133394,543,4.11,2.03,612,4.64,2.48,616,4.67,2.3,0.86,0.82,0.46,0.46,0.34,117.52
25,597,1145,93497,501,3.91,1.69,543,4.24,2.0,554,4.33,2.07,0.9,0.86,0.45,0.45,0.5,123.58
26,696,1518,153754,546,4.17,1.61,619,4.73,2.11,639,4.88,2.13,0.9,0.85,0.47,0.48,0.85,114.21
27,709,2423,311525,532,4.03,1.77,686,5.2,3.53,604,4.58,2.08,0.92,0.89,0.46,0.47,0.34,116.58
28,770,2638,360822,542,4.14,1.89,710,5.42,3.17,631,4.82,2.18,0.87,0.82,0.47,0.5,0.49,117.67
29,759,2147,270199,555,4.11,1.74,664,4.92,3.5,632,4.68,2.11,0.84,0.77,0.47,0.51,0.54,117.73
30,739,1469,127406,608,4.44,2.05,695,5.07,2.66,684,4.99,2.45,0.93,0.9,0.46,0.47,0.83,123.34
31,3720,7564,463108,573,4.28,1.85,3543,26.44,248.47,660,4.93,2.32,0.88,0.82,0.44,0.45,0.28,128.86
32,704,1224,97844,562,4.19,1.64,624,4.66,2.11,640,4.78,2.04,0.85,0.79,0.44,0.46,0.18,134.89
33,783,1852,209983,578,4.59,1.76,686,5.44,2.45,683,5.42,2.33,0.85,0.8,0.45,0.46,0.19,124.29
34,699,1243,97260,532,4.09,1.68,612,4.71,2.1,633,4.87,2.22,0.85,0.8,0.45,0.45,0.27,126.93
35,677,1543,158273,539,4.24,1.8,592,4.66,1.9,627,4.94,2.24,0.86,0.81,0.46,0.47,0.38,120.61
36,700,1557,165465,527,4.05,1.64,567,4.36,1.89,656,5.05,2.38,0.76,0.72,0.5,0.51,0.31,103.93
37,830,1858,186664,622,4.71,1.67,657,4.98,1.84,757,5.73,2.62,0.8,0.75,0.46,0.48,1.62,111.53
38,635,1148,93056,541,4.47,1.98,583,4.82,2.16,597,4.93,2.26,0.88,0.83,0.47,0.47,0.47,114.33
39,2047,5673,380782,658,4.8,1.81,1828,13.34,92.52,807,5.89,2.71,0.81,0.75,0.42,0.44,1.18,119.19
40,723,1478,138318,592,4.48,1.73,632,4.79,1.97,659,4.99,2.12,0.87,0.82,0.42,0.43,0.64,122.18
41,1431,2820,258887,660,4.82,1.99,709,5.18,2.25,757,5.53,2.68,0.9,0.86,0.42,0.46,0.81,126.47
42,1221,3003,344685,601,4.85,1.95,701,5.65,4.62,687,5.54,2.55,0.85,0.8,0.4,0.42,0.32,132.93
43,2080,6564,768718,680,4.82,2.05,948,6.72,7.15,746,5.29,2.36,0.91,0.87,0.39,0.41,0.81,134.67
44,1871,5177,599807,638,4.56,1.95,861,6.15,6.89,731,5.22,2.42,0.88,0.82,0.39,0.41,0.5,132.23
45,638,1517,156349,467,3.71,1.76,512,4.06,2.11,551,4.37,2.57,0.81,0.75,0.52,0.54,0.5,118.76
46,794,2290,264133,473,3.78,1.67,574,4.59,3.18,526,4.21,2.11,0.85,0.79,0.46,0.48,0.22,124.49
47,1190,3004,334070,591,4.41,1.74,685,5.11,2.31,718,5.36,2.54,0.84,0.79,0.4,0.42,0.76,125.97
48,1785,3236,306069,775,5.54,1.71,869,6.21,1.99,923,6.59,2.44,0.9,0.86,0.43,0.45,0.2,147.66
49,1955,3799,343514,717,4.98,1.7,828,5.75,2.39,818,5.68,2.12,0.96,0.93,0.41,0.44,0.95,145.27
50,1576,3747,360969,764,5.46,1.82,868,6.2,2.31,848,6.06,2.17,0.94,0.91,0.39,0.43,2.37,141.73
51,874,2272,240015,619,4.62,1.84,714,5.33,3.69,770,5.75,2.82,0.77,0.72,0.43,0.45,0.72,115.65
52,859,1652,154809,618,4.68,2.0,682,5.17,2.49,718,5.44,2.41,0.82,0.76,0.4,0.41,0.89,139.39
