id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,390,19924,14813515,219,5.92,3.56,93,2.51,1.35,349,9.43,6.04,1.0,1.0,0.45,0.31,42.31,102.82
9,201,4109,1645125,115,6.76,4.88,68,4.0,1.41,163,9.59,6.76,1.0,1.0,0.39,0.32,64.37,173.88
10,293,29880,27633243,174,5.8,2.66,105,3.5,1.07,220,7.33,3.63,1.0,1.0,0.5,0.48,65.87,170.68
14,5,17,3910,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.7,0.08,172.38
15,18,71,15453,13,2.6,1.14,12,2.4,0.89,17,3.4,1.52,0.98,0.99,0.56,0.5,0.13,122.17
38,117,3379,1833326,87,4.35,1.9,58,2.9,1.29,107,5.35,2.76,1.0,1.0,0.45,0.32,28.47,115.35
50,190,10128,10041168,116,4.64,1.78,99,3.96,1.62,154,6.16,2.53,0.99,1.0,0.37,0.28,42.08,181.09
63,91,76142,89710473,53,6.62,3.78,28,3.5,1.07,73,9.12,6.6,1.0,1.0,0.38,0.34,70.03,158.05
99,38,593,273934,12,4.0,1.0,8,2.67,0.58,25,8.33,4.04,1.0,1.0,0.65,0.39,34.98,137.5
101,47,6234,7395319,29,2.9,1.2,24,2.4,0.97,43,4.3,2.41,0.94,0.93,0.48,0.39,21.45,146.31
105,26,160,82194,12,6.0,2.83,10,5.0,1.41,15,7.5,2.12,0.94,1.0,0.31,0.12,5.22,198.46
107,95,8841,10913859,29,4.14,1.35,21,3.0,1.0,67,9.57,6.78,1.0,1.0,0.33,0.24,14.68,113.59
108,26,576,137275,12,6.0,1.41,8,4.0,1.41,22,11.0,8.49,1.0,1.0,0.56,0.35,7.96,132.17
109,36,8833,11001029,13,6.5,0.71,10,5.0,1.41,27,13.5,3.54,1.0,1.0,0.66,0.5,13.07,138.96
120,4,40,3770,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.56,0.05,124.0
148,184,7771,6051810,131,4.37,3.38,59,1.97,1.03,166,5.53,4.93,1.0,1.0,0.45,0.37,80.23,139.7
165,22,187,112087,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.93,0.9,0.45,0.45,40.39,153.89
168,12,283,254081,7,2.33,0.58,9,3.0,1.0,9,3.0,1.73,1.0,1.0,0.44,0.45,93.66,165.22
186,7,18,1437,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.34,0.12,165.58
219,6,56,18525,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.38,0.11,100.0
220,1483,1750195,2572244759,523,8.3,4.52,167,2.65,1.11,1033,16.4,10.47,1.0,1.0,0.45,0.26,44.06,118.78
221,1482,88322,77673588,543,8.35,4.9,177,2.72,1.32,1001,15.4,10.7,1.0,1.0,0.43,0.22,43.44,120.98
222,535,35374,34402258,129,9.21,5.07,46,3.29,1.07,328,23.43,18.61,1.0,1.0,0.44,0.25,42.84,110.47
224,718,29447,22487289,320,8.0,5.63,122,3.05,1.41,522,13.05,10.54,1.0,1.0,0.45,0.29,35.16,125.07
225,1064,34908,28990799,461,7.44,4.17,154,2.48,1.0,766,12.35,8.22,1.0,1.0,0.5,0.31,41.38,123.05
226,218,6058,3873631,122,3.39,2.9,73,2.03,0.94,176,4.89,4.73,1.0,0.99,0.73,0.63,34.45,136.3
227,455,13548,3753367,230,5.35,4.33,88,2.05,1.07,365,8.49,8.66,1.0,1.0,0.75,0.57,31.2,127.95
228,714,17440,8637141,331,6.76,4.68,123,2.51,1.26,571,11.65,9.51,1.0,1.0,0.62,0.46,44.93,134.13
229,69,5334,5243800,29,7.25,5.91,13,3.25,1.26,48,12.0,9.59,1.0,1.0,0.61,0.42,23.85,148.19
230,334,10266,4496632,151,10.07,4.68,41,2.73,1.22,262,17.47,10.05,1.0,1.0,0.73,0.55,38.45,121.81
231,407,40024,7703803,233,4.76,3.5,107,2.18,1.01,358,7.31,6.28,1.0,1.0,0.75,0.65,49.64,133.99
232,624,18499,8260348,362,7.7,4.65,142,3.02,1.31,532,11.32,7.74,0.99,0.98,0.65,0.48,32.28,137.46
233,473,20707,13481108,244,4.88,3.92,120,2.4,1.21,385,7.7,7.26,0.99,0.99,0.69,0.62,35.48,132.48
234,462,22304,19503938,229,5.2,4.22,97,2.2,1.17,391,8.89,8.64,1.0,1.0,0.69,0.58,60.08,126.17
235,824,32866,20336724,410,6.61,4.31,150,2.42,1.15,661,10.66,7.76,0.99,0.99,0.7,0.56,43.52,128.01
236,119,4402,3408756,56,7.0,2.56,23,2.88,0.64,91,11.38,5.34,1.0,1.0,0.61,0.46,26.22,116.16
237,180,5283,1720524,86,6.62,4.13,34,2.62,1.33,132,10.15,7.37,1.0,1.0,0.74,0.55,23.43,123.48
238,482,11667,5505962,258,4.45,3.34,125,2.16,1.2,397,6.84,6.02,1.0,1.0,0.74,0.64,52.73,124.19
239,665,16631,6685294,334,5.22,4.63,168,2.62,1.19,535,8.36,8.27,0.99,0.99,0.68,0.54,45.44,134.82
240,787,21055,10669477,353,7.2,4.2,142,2.9,1.16,588,12.0,8.0,1.0,0.99,0.69,0.52,37.56,135.52
241,1073,78613,15782560,487,7.49,5.33,207,3.18,1.31,850,13.08,12.03,1.0,1.0,0.57,0.39,32.24,143.29
242,876,66734,65099796,366,6.42,3.8,122,2.14,1.06,660,11.58,7.73,1.0,1.0,0.5,0.32,39.84,111.23
244,183,7272,5160596,57,9.5,4.28,16,2.67,0.82,135,22.5,15.27,1.0,1.0,0.48,0.3,48.79,100.98
245,746,62377,67222023,344,5.46,3.24,143,2.27,1.18,600,9.52,6.52,0.99,0.99,0.44,0.28,57.35,122.59
246,647,24693,18172175,250,6.41,4.87,113,2.9,1.29,464,11.9,11.46,1.0,1.0,0.47,0.33,41.76,122.47
247,754,76157,74276906,271,6.78,4.66,114,2.85,1.31,539,13.48,11.13,1.0,0.99,0.47,0.32,48.43,123.19
