id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3106,195935,145301077,1487,10.33,4.02,793,5.51,1.61,2742,19.04,9.11,0.8,0.77,0.5,0.4,46.88,140.46
1,2537,131071,89994026,1316,9.14,3.61,708,4.92,1.76,2310,16.04,6.39,0.83,0.83,0.47,0.39,50.63,145.22
2,2388,50824,34562998,1110,7.76,2.57,678,4.74,1.78,2205,15.42,5.36,0.67,0.67,0.45,0.45,35.96,155.41
3,1571,19919,7491580,907,6.57,3.25,592,4.29,1.83,1423,10.31,5.29,0.55,0.51,0.44,0.42,37.64,150.92
4,2567,189502,178853116,1133,7.92,4.18,787,5.5,1.99,2329,16.29,9.2,0.57,0.55,0.43,0.39,29.73,154.58
5,2664,282566,30986035,994,6.9,2.5,722,5.01,1.69,2352,16.33,6.62,0.59,0.56,0.49,0.48,32.4,154.08
6,2839,27979,10241707,1016,7.06,2.28,715,4.97,1.68,2531,17.58,5.61,0.58,0.52,0.46,0.45,34.19,156.64
7,2230,44590,27610421,947,6.67,2.94,634,4.46,1.63,2066,14.55,7.6,0.66,0.71,0.45,0.37,27.74,146.39
8,2646,67596,45499996,1061,7.42,4.16,736,5.15,1.76,2319,16.22,9.01,0.69,0.73,0.44,0.35,25.86,162.75
9,2139,253601,29052265,994,6.95,3.3,781,5.46,1.41,1766,12.35,6.0,0.72,0.7,0.47,0.44,27.24,170.13
10,1506,51170,45499353,777,5.67,2.02,650,4.74,1.48,1248,9.11,4.31,0.66,0.61,0.45,0.46,26.98,175.12
11,1932,48826,32440112,999,6.99,2.64,774,5.41,2.67,1593,11.14,5.23,0.69,0.66,0.45,0.44,28.39,173.83
12,1862,85499,94434754,966,6.8,2.14,704,4.96,1.57,1611,11.35,4.15,0.63,0.61,0.44,0.45,24.35,167.51
13,1867,23986,9768111,894,6.21,3.06,673,4.67,1.64,1710,11.88,7.12,0.64,0.61,0.49,0.46,35.43,153.88
