id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5131,212240,194696928,1724,11.97,2.47,1752,12.17,2.26,3045,21.15,5.7,0.94,0.96,0.52,0.25,19.82,103.25
1,4557,778381,940432309,1712,11.89,2.71,1642,11.4,2.48,2791,19.38,5.43,0.96,0.98,0.49,0.23,20.6,101.56
2,5363,244396,218100078,1945,13.51,3.24,1718,11.93,2.49,3026,21.01,6.08,0.96,0.98,0.48,0.23,17.04,97.57
3,5351,250382,228264703,1850,12.85,3.34,1779,12.35,2.85,2976,20.67,5.75,0.96,0.98,0.48,0.21,15.73,99.23
4,5900,219163,166064418,1889,13.12,2.64,1851,12.85,2.41,3308,22.97,5.12,0.95,0.97,0.48,0.22,16.65,105.34
5,5867,237571,211085273,1925,13.37,2.3,1848,12.83,2.33,3057,21.23,4.56,0.96,0.98,0.48,0.23,16.42,98.75
6,6350,197888,147806464,1961,13.62,2.68,1867,12.97,2.3,3087,21.44,4.15,0.95,0.97,0.49,0.22,17.27,94.9
7,5361,156092,115029693,1784,12.39,2.48,1693,11.76,1.89,2849,19.78,4.45,0.94,0.96,0.5,0.24,19.49,94.82
8,4841,244333,224142395,1747,12.13,2.53,1717,11.92,2.25,2871,19.94,4.98,0.94,0.96,0.48,0.22,20.34,109.3
9,3491,109629,98556263,1511,10.49,2.17,1594,11.07,2.12,2347,16.3,4.0,0.94,0.98,0.5,0.25,16.88,121.64
10,3405,139772,121748930,1511,10.49,2.92,1508,10.47,2.17,2191,15.22,4.96,0.93,0.95,0.51,0.29,19.82,116.18
11,4213,142054,123719462,1696,11.78,2.2,1711,11.88,2.12,2519,17.49,3.98,0.94,0.96,0.51,0.27,18.45,113.12
12,4440,60252,25392133,1701,11.81,2.54,1713,11.9,2.4,2483,17.24,4.37,0.96,0.97,0.54,0.27,17.45,108.07
13,5195,141844,104017688,1656,11.5,2.31,1729,12.01,2.19,2961,20.56,4.39,0.93,0.96,0.53,0.26,16.7,103.0
14,4285,182591,164115351,1624,11.28,2.65,1594,11.07,2.25,2471,17.16,4.49,0.96,0.98,0.5,0.25,16.8,100.27
15,5002,123272,90106034,1704,11.83,2.6,1681,11.67,2.28,2868,19.92,5.46,0.94,0.97,0.51,0.24,21.13,100.77
16,5513,296725,285383020,1814,12.6,3.25,1788,12.42,2.71,3190,22.15,6.7,0.93,0.95,0.49,0.23,20.95,103.49
17,5645,194390,165131143,1857,12.9,3.11,1792,12.44,2.65,2995,20.8,5.88,0.95,0.96,0.5,0.24,29.38,98.19
18,5488,190109,161048062,1763,12.24,2.5,1671,11.6,2.07,2791,19.38,3.85,0.95,0.97,0.48,0.22,31.02,94.93
19,6426,193622,159741616,1860,12.92,2.32,1839,12.77,2.0,3374,23.43,4.49,0.95,0.96,0.49,0.23,28.3,96.85
20,6104,167885,116274259,1840,13.33,2.48,1788,12.96,2.24,3141,22.76,4.68,0.95,0.97,0.48,0.23,27.3,98.96
21,5635,216267,207254708,1829,12.7,2.43,1804,12.53,2.34,3067,21.3,4.71,0.93,0.96,0.49,0.23,28.38,101.46
22,5458,247448,228560927,1824,12.67,2.65,1747,12.13,2.28,2847,19.77,4.57,0.95,0.96,0.49,0.25,31.36,98.06
23,5723,100227,59455510,1759,12.22,2.62,1752,12.17,2.38,3213,22.31,5.47,0.93,0.96,0.51,0.25,31.19,99.51
24,6313,119928,84680903,1829,12.7,3.33,1771,12.3,2.01,3260,22.64,8.87,0.94,0.97,0.51,0.27,27.61,96.46
25,6081,96357,77611439,1768,12.28,2.64,1688,11.72,2.18,2812,19.53,4.3,0.97,0.98,0.54,0.31,28.07,90.0
26,6731,137399,131497299,1880,13.06,4.56,1761,12.23,2.26,3158,21.93,7.14,0.97,0.98,0.52,0.29,28.5,93.23
27,8279,160870,146918393,1850,12.85,2.52,1820,12.64,2.05,3525,24.48,4.61,0.96,0.98,0.53,0.3,26.26,91.81
28,4682,95979,75849127,1493,10.37,4.3,1418,9.85,3.39,2752,19.11,8.87,0.93,0.97,0.53,0.34,38.56,109.37
29,2376,52173,41280742,990,6.88,2.41,881,6.12,2.07,1778,12.35,5.61,0.93,0.95,0.55,0.42,63.57,124.51
30,2455,113902,116874916,1067,7.41,2.7,928,6.44,1.73,2024,14.06,5.7,0.91,0.95,0.55,0.41,61.33,126.44
31,9674,311294,259050204,1352,9.39,3.54,1242,8.62,3.36,2307,16.02,6.21,0.95,0.98,0.5,0.27,32.88,128.8
32,18763,364029,190708626,1830,12.71,2.81,1727,11.99,1.91,3159,21.94,6.0,0.99,1.0,0.49,0.2,9.12,135.56
33,18033,375623,222972964,1828,12.69,2.33,1758,12.21,2.1,3392,23.56,5.31,0.99,0.99,0.49,0.2,9.87,131.49
34,21560,506505,318173492,1933,13.42,2.18,1817,12.62,1.99,3290,22.85,3.98,0.99,1.0,0.48,0.19,7.53,133.09
35,18101,308133,131862122,1775,12.33,2.36,1665,11.56,2.22,3133,21.76,5.79,0.99,1.0,0.48,0.19,8.47,135.14
36,17781,661495,539813867,1790,12.43,2.52,1595,11.08,1.95,3084,21.42,4.99,1.0,1.0,0.46,0.18,8.23,133.18
37,17779,514067,378812453,1771,12.3,2.53,1653,11.48,2.2,3107,21.58,5.47,0.99,1.0,0.48,0.19,8.39,133.27
38,17242,345397,200654900,1782,12.38,2.51,1734,12.04,2.43,2932,20.36,6.82,0.99,0.99,0.48,0.19,8.71,131.89
39,23243,578293,407145195,1835,12.74,2.43,1848,12.83,2.21,3476,24.14,5.87,0.99,1.0,0.49,0.2,7.22,133.74
40,20346,369401,181971021,1860,12.92,2.5,1825,12.67,2.07,2998,20.82,4.8,0.99,1.0,0.49,0.18,7.79,132.25
41,24283,381405,118111101,1803,12.52,2.41,1790,12.43,2.26,3154,21.9,5.17,0.99,1.0,0.49,0.19,6.09,136.36
42,16414,454597,350496797,1800,12.5,3.07,1668,11.58,2.32,3146,21.85,7.07,0.99,1.0,0.47,0.18,9.73,134.1
43,20011,418371,214738700,1843,12.8,2.55,1687,11.72,2.33,3021,20.98,5.44,0.99,1.0,0.48,0.19,8.96,133.79
44,18731,372677,180380095,1913,13.28,2.74,1752,12.17,2.24,3433,23.84,6.03,0.99,1.0,0.49,0.2,10.31,127.13
45,17043,500905,328295315,1855,12.88,2.36,1721,11.95,1.94,3280,22.78,5.3,0.99,1.0,0.48,0.19,12.64,110.17
46,16479,390365,229969818,1790,12.43,2.29,1672,11.61,1.9,3149,21.87,4.27,0.99,1.0,0.49,0.2,11.26,118.34
47,23057,447246,217847274,1852,12.86,2.32,1787,12.41,1.96,3459,24.02,5.68,0.99,1.0,0.49,0.2,8.56,134.12
48,11618,210766,108186858,1821,12.65,2.07,1682,11.68,1.94,2822,19.6,4.54,0.99,1.0,0.52,0.23,13.15,131.83
49,14733,327658,200569204,1835,12.74,3.02,1691,11.74,2.15,3099,21.52,6.86,0.99,0.99,0.49,0.2,11.11,133.91
50,16274,274812,117628913,1911,13.27,2.34,1767,12.27,2.06,3101,21.53,5.07,0.99,1.0,0.5,0.2,9.58,133.7
51,20634,357595,146308487,1933,13.42,2.71,1792,12.44,2.12,3183,22.1,5.48,0.99,0.99,0.49,0.19,8.95,133.18
52,19125,374352,189691109,2007,13.94,3.39,1758,12.21,2.06,3121,21.67,7.41,0.99,0.99,0.48,0.19,8.07,134.76
53,19061,328414,139395524,1950,13.54,2.68,1805,12.53,2.1,3275,22.74,5.2,0.99,1.0,0.48,0.19,10.48,133.89
54,18718,337207,147864358,1885,13.09,3.34,1779,12.35,2.84,3148,21.86,6.85,0.99,1.0,0.49,0.21,8.58,135.68
55,19302,370316,190975371,1860,12.92,3.17,1768,12.28,3.01,2971,20.63,5.82,1.0,1.0,0.49,0.21,8.78,136.28
56,16934,360135,192061582,1794,12.55,3.36,1689,11.81,2.86,2862,20.01,5.66,0.99,1.0,0.49,0.2,10.27,134.22
57,16356,438155,293302695,1790,12.43,3.04,1657,11.51,2.7,2817,19.56,5.86,1.0,1.0,0.48,0.19,9.49,135.52
58,15116,266034,133602503,1855,12.88,2.41,1772,12.31,2.37,3229,22.42,5.72,0.99,1.0,0.49,0.22,11.3,133.12
59,12365,247034,143412868,1753,12.17,2.14,1654,11.49,1.72,2893,20.09,4.34,0.99,1.0,0.5,0.23,13.49,130.55
60,15657,351206,189018406,1833,12.73,2.38,1784,12.39,2.32,3233,22.45,5.31,0.99,1.0,0.48,0.2,11.14,131.68
61,16496,353060,218299851,1990,13.82,2.19,1871,12.99,1.87,3504,24.33,5.11,0.99,1.0,0.49,0.21,12.77,131.85
62,18083,397851,239817110,1933,13.42,2.44,1866,12.96,2.2,3355,23.3,5.11,0.99,1.0,0.48,0.2,11.56,130.08
63,13130,274429,143897000,1813,12.59,2.71,1719,11.94,2.14,2772,19.25,4.52,0.99,1.0,0.49,0.21,11.84,130.91
64,16409,422157,283849824,1917,13.31,2.72,1757,12.2,2.04,3292,22.86,6.23,0.99,0.99,0.48,0.2,11.51,131.9
65,16422,584339,512456008,1864,12.94,2.63,1711,11.88,2.21,3040,21.11,5.66,0.99,1.0,0.46,0.2,11.03,128.57
66,14044,380144,267782587,1895,13.16,3.04,1704,11.83,2.06,3192,22.17,6.47,0.99,1.0,0.48,0.2,12.69,127.59
67,13512,324370,201801690,1788,12.42,2.25,1676,11.64,2.13,2867,19.91,4.27,0.99,0.99,0.47,0.19,11.61,128.78
68,15748,238804,95200967,1921,13.34,2.49,1865,12.95,2.2,3551,24.66,5.52,0.99,1.0,0.49,0.21,10.94,128.68
69,15405,280631,130430374,1950,13.54,2.2,1817,12.62,2.04,3077,21.37,3.59,0.99,1.0,0.5,0.22,9.6,128.48
70,15054,255983,115374291,1938,13.46,2.68,1783,12.38,2.29,3267,22.69,5.43,0.99,1.0,0.48,0.2,10.36,129.59
71,14786,325843,199322525,1913,13.28,2.41,1771,12.3,2.12,3484,24.19,5.85,0.99,1.0,0.49,0.21,11.54,128.95
72,8166,167165,96377967,1445,10.03,4.07,1303,9.05,3.67,2358,16.38,6.65,0.96,0.98,0.49,0.28,35.97,125.87
73,2424,25408,13312846,1082,7.51,2.2,951,6.6,1.94,1906,13.24,5.04,0.92,0.96,0.53,0.41,64.7,127.09
74,2775,33998,21145273,1188,8.25,2.64,1037,7.2,1.91,2238,15.54,5.91,0.9,0.94,0.52,0.39,54.19,134.12
75,2546,27556,11928204,1152,8.0,2.44,999,6.94,2.18,2043,14.19,5.28,0.9,0.95,0.53,0.38,72.12,131.68
76,2864,28743,12305257,1118,7.82,2.45,975,6.82,2.14,2356,16.48,5.72,0.88,0.93,0.54,0.4,55.73,133.51
77,3059,27738,10859475,1212,8.42,2.35,1019,7.08,2.06,2449,17.01,6.06,0.89,0.95,0.53,0.38,60.55,132.84
78,2141,27345,10820171,1025,7.12,2.06,896,6.22,1.85,1683,11.69,3.78,0.93,0.95,0.55,0.4,78.56,126.48
79,1859,24879,10505920,947,6.58,2.08,835,5.8,1.95,1497,10.4,3.52,0.91,0.93,0.54,0.4,76.17,132.81
80,2126,23638,9085236,995,6.91,2.1,889,6.17,1.76,1719,11.94,4.46,0.9,0.94,0.54,0.4,68.58,130.87
81,2001,30075,18854756,902,6.26,1.96,798,5.54,1.58,1671,11.6,5.03,0.88,0.93,0.5,0.36,64.5,128.15
82,2079,26361,11291037,951,6.6,2.05,834,5.79,1.79,1639,11.38,3.93,0.93,0.96,0.54,0.4,74.11,121.3
83,2394,25029,7393233,1049,7.28,2.27,904,6.28,2.05,1961,13.62,5.79,0.9,0.95,0.54,0.41,71.12,126.36
84,2370,25401,8965924,1072,7.44,2.23,929,6.45,1.91,1867,12.97,4.7,0.92,0.95,0.53,0.4,68.93,134.32
85,1768,21045,11891584,885,6.28,2.49,773,5.48,1.87,1379,9.78,4.27,0.89,0.93,0.51,0.4,60.29,141.9
86,1914,15277,4675454,893,6.2,1.8,835,5.8,1.52,1561,10.84,4.32,0.87,0.92,0.53,0.42,57.43,147.37
87,1424,18516,6458263,750,5.32,2.11,698,4.95,1.7,1135,8.05,3.74,0.93,0.95,0.53,0.41,66.55,147.89
88,1661,16876,8914985,789,5.56,1.85,751,5.29,1.72,1311,9.23,3.72,0.89,0.94,0.51,0.4,59.42,152.81
