id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1553,10310,1406387,991,7.03,3.1,1132,8.03,4.09,1404,9.96,4.81,0.86,0.9,0.49,0.51,3.94,117.0
1,1712,11545,1564813,1021,7.14,3.09,1160,8.11,4.48,1533,10.72,4.57,0.82,0.87,0.52,0.52,4.25,118.69
2,2497,26176,3522930,1140,7.92,2.98,2053,14.26,6.23,1551,10.77,5.2,0.96,0.99,0.48,0.56,4.44,96.49
3,2544,28041,3878891,1194,8.29,2.98,2183,15.16,5.74,1551,10.77,4.65,0.97,0.99,0.47,0.55,4.3,92.22
4,2891,25706,3509411,1254,8.71,2.9,2109,14.65,4.65,1918,13.32,4.89,0.95,0.98,0.48,0.56,5.15,110.1
5,3241,27655,3719940,1281,8.9,2.49,2208,15.33,4.04,2316,16.08,5.18,0.94,0.98,0.48,0.54,5.24,107.91
6,2898,30105,4070225,1162,8.07,2.97,2373,16.48,6.34,1726,11.99,5.5,0.97,0.99,0.48,0.55,5.0,89.8
7,2460,29487,4513344,881,6.29,2.74,2239,15.99,9.92,1065,7.61,4.82,0.95,0.96,0.46,0.51,3.56,84.58
8,2277,11346,1501033,1056,7.38,3.58,1395,9.76,7.12,1838,12.85,6.86,0.77,0.82,0.49,0.51,3.45,140.01
9,1751,7501,1009472,931,6.56,2.35,1202,8.46,3.75,1385,9.75,3.99,0.86,0.9,0.49,0.53,2.3,145.14
10,1773,8845,1658933,1028,7.24,2.6,1263,8.89,3.66,1412,9.94,3.96,0.87,0.9,0.47,0.49,3.62,141.75
11,1446,6071,776132,977,6.88,2.49,1086,7.65,3.14,1147,8.08,3.25,0.92,0.94,0.43,0.47,1.97,148.46
12,2236,18658,2583444,1127,7.83,2.55,1910,13.26,6.21,1307,9.08,3.5,0.96,0.98,0.48,0.54,3.8,114.55
13,2020,20518,2906095,1007,7.14,3.36,1897,13.45,9.05,1163,8.25,4.22,0.94,0.94,0.48,0.51,3.71,95.63
14,1397,6735,861716,818,5.88,2.47,972,6.99,3.88,1196,8.6,4.46,0.79,0.83,0.48,0.51,3.8,122.43
15,1950,17454,2398346,977,6.78,2.78,1708,11.86,4.91,1243,8.63,4.64,0.96,0.98,0.48,0.55,5.15,93.12
16,1853,10821,1492040,1065,7.45,3.1,1278,8.94,4.82,1590,11.12,5.45,0.85,0.89,0.46,0.48,3.65,119.35
17,1587,11886,1703071,1076,7.69,2.75,1326,9.47,4.23,1342,9.59,4.12,0.93,0.95,0.49,0.51,2.52,97.93
18,2459,15819,2304046,1164,8.08,2.83,1442,10.01,4.42,2079,14.44,5.45,0.85,0.93,0.49,0.53,4.6,114.63
19,1517,13660,1926213,1039,7.22,2.8,1337,9.28,4.52,1221,8.48,3.96,0.92,0.94,0.49,0.53,5.49,99.31
20,2328,22797,3275685,1188,8.61,3.6,1896,13.74,8.47,1627,11.79,5.22,0.91,0.94,0.51,0.54,4.05,102.63
21,1536,11413,1608285,963,6.73,2.93,1212,8.48,4.3,1297,9.07,4.67,0.91,0.93,0.53,0.56,3.9,110.44
22,1333,10087,1427534,933,6.66,2.93,1127,8.05,4.02,1149,8.21,4.0,0.89,0.91,0.49,0.53,3.64,107.79
23,2120,11778,1568340,1058,7.4,4.66,1218,8.52,3.8,1876,13.12,7.19,0.8,0.86,0.5,0.53,5.09,124.28
24,1703,11233,1616333,895,6.26,2.51,1227,8.58,5.86,1359,9.5,4.17,0.85,0.9,0.49,0.52,4.15,121.42
25,1580,14089,1999611,1043,7.24,2.93,1347,9.35,4.46,1318,9.15,3.93,0.93,0.95,0.47,0.5,5.73,106.19
