id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,208,9749,92,3.54,1.92,113,4.35,2.15,97,3.73,1.99,0.98,0.97,0.53,0.53,1.86,134.27
1,97,239,12259,75,2.68,1.25,95,3.39,1.97,79,2.82,1.25,0.99,0.97,0.55,0.54,1.6,129.16
2,142,277,13371,107,3.45,1.59,135,4.35,2.68,121,3.9,2.06,0.98,0.97,0.46,0.47,1.82,146.73
3,199,392,22930,153,3.82,1.8,191,4.78,2.73,171,4.28,2.14,0.99,0.99,0.52,0.52,1.53,132.74
4,157,257,13147,108,3.72,1.44,130,4.48,2.13,118,4.07,1.77,1.0,0.99,0.4,0.41,1.37,162.3
5,88,164,8630,65,3.61,1.24,77,4.28,1.81,69,3.83,1.58,0.99,0.99,0.42,0.42,0.98,157.42
6,110,193,10433,94,3.48,1.55,107,3.96,1.81,96,3.56,1.58,0.97,0.93,0.48,0.47,1.45,126.28
7,64,124,7388,54,2.84,1.26,63,3.32,1.45,56,2.95,1.31,0.98,0.99,0.53,0.52,1.37,126.25
8,65,96,4502,43,3.58,1.38,48,4.0,1.41,47,3.92,1.51,0.98,0.99,0.29,0.3,0.2,186.55
9,58,103,4845,37,4.11,0.93,45,5.0,1.0,44,4.89,0.78,0.94,0.95,0.38,0.4,2.18,183.74
10,163,343,19631,83,3.32,1.46,135,5.4,2.43,99,3.96,1.59,0.99,0.99,0.5,0.52,3.38,158.95
11,80,124,6080,46,3.54,1.33,55,4.23,2.01,48,3.69,1.38,0.96,0.94,0.34,0.37,0.25,191.23
12,68,123,6292,46,3.83,1.59,56,4.67,2.27,47,3.92,1.73,1.0,1.0,0.36,0.37,1.54,198.06
13,90,222,15181,52,3.06,1.3,88,5.18,3.68,58,3.41,1.66,0.99,0.98,0.44,0.43,0.69,156.05
14,79,183,11415,53,3.12,1.5,77,4.53,2.37,55,3.24,1.48,0.98,0.94,0.48,0.44,0.86,133.61
15,53,92,4560,45,2.65,1.46,51,3.0,1.54,48,2.82,1.59,1.0,1.0,0.58,0.59,1.25,137.34
16,99,200,14483,56,4.31,1.6,96,7.38,4.93,65,5.0,1.78,0.96,0.94,0.35,0.3,0.27,143.38
17,25,42,2326,24,2.67,1.58,25,2.78,1.64,25,2.78,1.64,1.0,1.0,0.53,0.53,0.14,150.72
18,77,229,12626,39,3.25,1.22,75,6.25,5.46,41,3.42,1.31,0.95,0.92,0.47,0.45,2.5,115.7
19,118,306,23772,48,3.2,1.7,115,7.67,8.19,48,3.2,1.7,0.98,0.98,0.42,0.38,0.17,109.59
20,391,873,47712,160,4.57,5.98,331,9.46,8.73,186,5.31,8.73,0.98,0.97,0.43,0.44,1.15,113.21
21,217,505,28655,145,2.9,1.2,176,3.52,1.8,161,3.22,1.57,0.98,0.97,0.38,0.37,0.2,142.14
22,46,88,5069,40,2.86,1.51,42,3.0,1.52,41,2.93,1.54,0.99,0.97,0.48,0.45,0.53,136.78
23,87,227,12678,56,3.73,1.53,85,5.67,5.35,57,3.8,1.57,0.98,0.97,0.45,0.43,0.37,124.56
24,70,176,9986,51,3.0,1.46,69,4.06,1.85,58,3.41,1.46,0.96,0.96,0.4,0.39,0.61,119.99
25,44,105,6078,43,3.07,0.92,44,3.14,0.95,44,3.14,0.95,0.99,0.98,0.37,0.35,0.26,164.98
26,43,98,6393,34,3.4,1.35,43,4.3,1.64,38,3.8,1.75,0.99,0.98,0.44,0.41,0.57,135.69
27,67,178,9298,38,3.17,1.53,65,5.42,6.13,39,3.25,1.6,0.96,0.97,0.5,0.52,0.21,117.36
28,36,91,4774,24,2.18,0.75,35,3.18,2.82,25,2.27,0.79,0.98,0.99,0.48,0.48,0.23,140.29
29,68,145,9444,51,3.19,1.68,66,4.12,2.47,54,3.38,1.82,0.99,0.99,0.41,0.4,0.11,127.68
30,55,122,7074,39,2.79,1.19,54,3.86,2.14,46,3.29,1.68,0.97,0.95,0.52,0.53,5.19,141.93
31,66,170,11599,40,2.67,1.05,63,4.2,2.96,40,2.67,1.05,0.98,0.98,0.52,0.49,0.91,129.18
32,55,148,10493,28,2.55,0.82,51,4.64,3.2,33,3.0,1.26,0.99,0.94,0.48,0.44,0.5,125.12
33,80,178,9872,64,3.05,1.63,80,3.81,2.4,68,3.24,1.73,0.99,0.99,0.43,0.4,0.21,143.34
34,69,156,10279,45,3.21,1.42,65,4.64,3.61,48,3.43,1.65,0.96,0.96,0.41,0.39,0.07,143.29
35,127,385,21630,48,3.0,1.1,124,7.75,12.46,49,3.06,1.06,0.98,0.98,0.44,0.43,0.37,119.1
36,34,56,3168,31,2.82,0.98,34,3.09,1.14,32,2.91,1.04,0.92,0.89,0.45,0.45,0.09,135.23
37,41,69,3572,29,2.9,1.2,36,3.6,1.65,31,3.1,1.37,0.93,0.93,0.46,0.46,0.51,148.21
38,53,100,5270,45,3.21,1.37,48,3.43,1.22,45,3.21,1.37,0.96,0.95,0.36,0.38,0.19,175.27
39,218,677,39413,104,2.81,1.33,214,5.78,9.23,115,3.11,1.47,0.99,0.99,0.45,0.42,0.69,116.73
40,169,475,27150,135,3.29,1.35,161,3.93,2.02,142,3.46,1.34,0.98,0.97,0.4,0.38,0.55,124.97
41,44,81,4180,38,2.92,1.38,44,3.38,1.66,43,3.31,1.55,0.99,0.99,0.49,0.49,0.67,125.53
42,199,427,22800,142,3.38,1.38,167,3.98,1.91,158,3.76,1.76,0.97,0.94,0.35,0.35,0.54,154.31
43,116,313,18716,94,2.47,1.18,105,2.76,1.32,98,2.58,1.24,0.97,0.94,0.4,0.38,1.2,106.29
44,53,106,7890,41,2.93,1.44,48,3.43,1.83,44,3.14,1.46,1.0,1.0,0.37,0.35,0.29,140.7
45,82,200,10417,64,2.91,1.38,82,3.73,1.72,74,3.36,1.43,0.96,0.94,0.53,0.54,1.97,129.48
46,67,197,11125,58,2.64,1.09,67,3.05,1.25,61,2.77,1.11,0.96,0.95,0.38,0.37,0.42,111.04
47,74,183,11019,62,2.7,1.22,73,3.17,1.85,64,2.78,1.2,0.97,0.96,0.37,0.35,0.37,130.63
48,121,182,8632,62,3.44,0.98,75,4.17,1.2,69,3.83,1.1,0.98,0.98,0.23,0.25,0.15,187.8
49,80,155,7624,46,2.88,1.36,53,3.31,1.54,50,3.12,1.45,0.98,0.99,0.43,0.45,0.68,145.58
50,220,437,24213,157,3.57,1.69,179,4.07,2.53,165,3.75,1.73,0.98,0.97,0.32,0.34,0.09,161.92
51,48,82,4541,39,2.6,1.24,48,3.2,1.57,45,3.0,1.51,0.96,0.93,0.42,0.41,0.05,153.98
52,75,134,7798,55,3.44,1.75,65,4.06,2.05,58,3.62,1.71,0.99,0.99,0.37,0.35,0.48,148.98
53,112,323,18094,47,3.36,1.01,109,7.79,14.8,51,3.64,1.22,0.95,0.95,0.46,0.46,0.18,144.98
