id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,113872,99459674,136,7.56,4.25,68,3.78,1.86,215,11.94,9.12,0.83,0.86,0.4,0.21,45.18,156.22
1,46,4008,2202893,25,5.0,1.0,14,2.8,1.1,42,8.4,3.78,0.9,0.87,0.41,0.18,74.7,128.93
8,333,39763,26653761,170,6.54,3.18,87,3.35,1.57,287,11.04,7.79,0.94,0.92,0.55,0.32,48.86,139.77
10,646,31014,29560585,370,5.14,2.12,267,3.71,1.42,516,7.17,3.62,0.95,0.93,0.47,0.33,45.02,168.6
11,596,754030,331450668,333,7.4,2.44,201,4.47,1.93,493,10.96,4.49,0.92,0.92,0.39,0.21,38.62,156.76
14,456,32876,21185428,287,5.74,3.67,147,2.94,1.49,407,8.14,6.25,0.97,0.96,0.49,0.34,64.45,142.23
15,604,70028,61552593,363,5.19,2.61,212,3.03,1.31,545,7.79,4.82,0.9,0.89,0.48,0.32,55.32,144.51
17,353,25884,19513909,218,5.19,2.33,158,3.76,1.66,328,7.81,3.94,0.98,0.98,0.56,0.47,57.37,158.2
18,440,163050,158360511,242,5.63,2.58,153,3.56,1.47,385,8.95,4.13,0.9,0.9,0.43,0.28,58.12,137.57
21,1007,803157,917937169,449,6.41,2.55,261,3.73,1.55,821,11.73,7.9,0.93,0.93,0.44,0.35,37.12,144.8
22,763,223090,181034158,312,6.0,2.88,182,3.5,1.82,574,11.04,6.77,0.95,0.94,0.46,0.31,35.07,141.24
24,237,32728,7096739,141,4.86,2.34,100,3.45,1.53,206,7.1,5.75,0.95,0.93,0.51,0.44,47.48,133.41
25,644,93273,105027613,297,7.62,4.39,145,3.72,1.41,529,13.56,9.68,0.85,0.85,0.49,0.33,31.47,140.99
28,561,700335,617844675,306,5.46,2.35,188,3.36,1.43,478,8.54,6.39,0.96,0.96,0.52,0.38,38.84,147.77
29,460,14838,8970494,288,4.97,2.07,202,3.48,1.47,388,6.69,4.08,0.99,0.99,0.53,0.44,33.98,144.83
30,44,8296,6206169,26,6.5,3.87,15,3.75,1.89,38,9.5,6.03,1.0,1.0,0.5,0.48,47.79,145.84
31,477,27795,17372626,280,5.83,3.24,170,3.54,1.34,406,8.46,5.47,0.97,0.97,0.45,0.32,41.2,134.33
32,842,183747,141954160,446,6.66,2.82,289,4.31,1.65,698,10.42,6.09,0.87,0.85,0.45,0.3,44.35,148.63
34,433,73778,53178451,249,7.55,2.89,153,4.64,1.69,363,11.0,5.77,0.87,0.9,0.5,0.36,55.65,143.49
35,406,97053,105902934,251,5.02,2.94,174,3.48,1.69,356,7.12,4.41,0.88,0.88,0.48,0.34,37.71,149.24
36,1013,824321,928169204,448,6.69,3.57,265,3.96,1.85,751,11.21,8.74,0.93,0.93,0.47,0.3,45.1,131.3
37,63,2840,2084980,25,8.33,3.51,15,5.0,2.65,44,14.67,7.23,0.75,0.73,0.39,0.23,15.91,125.27
38,493,108049,99528384,253,9.37,4.72,108,4.0,1.27,414,15.33,10.11,0.92,0.92,0.44,0.28,39.96,138.71
