id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,4448,1551643,179,3.89,1.51,155,3.37,1.34,202,4.39,1.68,0.9,0.9,0.48,0.43,34.7,110.59
1,228,7966,3312768,161,4.35,1.81,111,3.0,1.56,210,5.68,2.92,0.94,0.92,0.49,0.41,55.38,137.89
2,431,35550,20489620,300,5.88,2.89,192,3.76,1.45,366,7.18,4.23,0.88,0.91,0.5,0.4,75.36,117.57
3,138,1384,491930,89,3.42,1.72,73,2.81,1.6,122,4.69,2.94,0.93,0.93,0.51,0.43,5.27,111.67
4,171,2704,1114946,115,4.79,1.93,107,4.46,1.64,150,6.25,2.91,0.99,0.99,0.59,0.55,17.1,131.42
5,302,5385,2268844,144,8.47,5.66,68,4.0,1.87,229,13.47,12.2,1.0,1.0,0.48,0.38,48.44,143.35
7,208,9182,8286617,147,3.77,1.78,112,2.87,1.42,190,4.87,3.06,0.9,0.88,0.58,0.54,24.98,116.62
8,158,6624,5755904,107,3.69,1.58,93,3.21,1.21,133,4.59,2.23,0.83,0.82,0.49,0.41,14.36,117.11
9,344,5416,3025749,171,4.62,2.03,166,4.49,1.37,254,6.86,3.17,0.93,0.93,0.55,0.53,9.86,154.18
10,136,2009,1249782,86,4.1,1.58,71,3.38,1.36,108,5.14,2.17,0.9,0.89,0.46,0.31,26.78,163.06
11,191,10734,8131067,135,6.14,2.93,97,4.41,1.92,161,7.32,3.92,0.94,0.93,0.48,0.4,12.47,151.07
13,192,137699,135824108,125,4.46,2.71,95,3.39,1.52,175,6.25,5.67,0.77,0.73,0.57,0.54,15.11,118.05
14,227,8248,3918091,155,4.56,2.68,103,3.03,1.47,201,5.91,4.46,0.99,0.98,0.61,0.55,15.86,117.21
15,247,45517,50660911,151,4.72,2.43,103,3.22,1.36,205,6.41,3.59,0.86,0.85,0.52,0.37,9.63,99.98
16,520,10392,4488490,201,3.72,2.17,166,3.07,1.59,406,7.52,4.56,0.85,0.86,0.55,0.47,11.14,122.26
17,134,24701,29125895,83,3.32,1.75,69,2.76,1.33,114,4.56,3.29,0.8,0.78,0.53,0.48,12.11,103.0
18,209,8146,5720934,147,3.97,2.36,110,2.97,1.61,191,5.16,4.78,0.88,0.87,0.58,0.47,8.49,108.26
19,165,5175,3786878,138,3.83,2.22,120,3.33,1.37,150,4.17,2.81,0.94,0.9,0.39,0.33,17.91,122.23
21,373,12729,10358269,244,4.78,3.32,197,3.86,2.16,322,6.31,5.26,0.93,0.91,0.51,0.48,13.36,106.54
22,795,43654,33027939,324,5.14,3.28,234,3.71,1.78,523,8.3,7.24,0.9,0.89,0.53,0.43,29.44,113.56
23,673,20519,16875388,327,5.95,3.52,199,3.62,1.64,508,9.24,6.89,0.98,0.97,0.51,0.4,16.98,91.91
24,559,45029,44248644,261,4.83,2.48,176,3.26,1.32,408,7.56,4.21,0.65,0.62,0.46,0.35,30.25,106.69
25,616,121563,101516689,335,6.44,3.01,190,3.65,1.41,488,9.38,5.6,0.88,0.87,0.45,0.33,16.86,99.97
26,389,76719,83839148,264,4.47,2.39,198,3.36,1.63,351,5.95,3.51,0.83,0.82,0.55,0.48,12.87,103.31
27,12,60,10777,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.98,0.98,0.44,0.34,6.2,173.08
