id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,1453,221150,305,3.47,1.43,306,3.48,1.41,319,3.62,1.56,0.5,0.41,0.43,0.39,13.37,114.38
1,712,54482,27897066,383,4.16,2.23,344,3.74,1.87,500,5.43,4.09,0.47,0.41,0.45,0.38,20.29,108.24
2,384,9399,5907224,256,4.06,1.52,241,3.83,1.47,306,4.86,2.72,0.6,0.54,0.43,0.4,10.74,117.98
3,906,64831,51875388,536,4.66,2.08,460,4.0,1.55,668,5.81,3.97,0.48,0.42,0.44,0.39,22.86,109.79
4,561,1859,359833,308,3.85,1.46,320,4.0,1.55,338,4.22,1.73,0.66,0.58,0.44,0.44,20.28,137.84
5,447,1934,351179,308,4.05,1.78,316,4.16,1.92,334,4.39,1.97,0.69,0.63,0.43,0.44,29.43,128.64
6,379,1362,236091,314,4.08,1.79,289,3.75,1.86,337,4.38,2.02,0.54,0.47,0.45,0.49,35.59,120.65
7,593,81360,76701797,427,4.54,2.59,303,3.22,1.42,525,5.59,4.48,0.62,0.56,0.41,0.4,40.7,115.36
8,429,2589,708720,283,3.58,1.69,287,3.63,1.55,327,4.14,1.83,0.67,0.62,0.44,0.46,25.64,143.13
9,582,6185,1551716,313,3.86,1.76,356,4.4,1.52,388,4.79,2.56,0.64,0.51,0.34,0.34,4.68,177.27
10,364,941,197574,225,3.69,1.64,244,4.0,1.7,252,4.13,1.89,0.73,0.62,0.44,0.49,6.5,176.81
11,439,1143,159941,263,3.81,1.4,279,4.04,1.6,285,4.13,1.67,0.65,0.51,0.34,0.33,8.3,174.82
12,469,1020,152855,325,4.11,1.28,314,3.97,1.33,336,4.25,1.38,0.62,0.47,0.27,0.28,7.71,165.61
13,399,1361,450729,290,3.67,1.6,273,3.46,1.49,305,3.86,1.72,0.48,0.39,0.38,0.35,13.78,120.13
14,295,1179,304179,224,3.5,1.58,215,3.36,1.56,232,3.62,1.7,0.52,0.43,0.43,0.4,12.54,118.02
15,600,127197,94288512,399,3.91,2.02,385,3.77,1.98,428,4.2,2.36,0.47,0.41,0.41,0.33,13.75,113.03
16,285,968,249950,221,3.68,1.65,230,3.83,1.83,238,3.97,1.89,0.59,0.49,0.48,0.47,14.75,138.12
17,846,13948,3205460,442,4.42,2.44,384,3.84,1.72,533,5.33,4.03,0.55,0.49,0.45,0.38,18.67,113.27
18,359,1162,252420,243,3.12,1.36,244,3.13,1.42,255,3.27,1.47,0.41,0.34,0.47,0.43,10.03,103.75
19,257,1165,247138,220,3.49,1.5,214,3.4,1.47,226,3.59,1.56,0.62,0.53,0.46,0.47,26.36,121.86
20,569,1713,418357,369,3.73,1.54,376,3.8,1.62,392,3.96,1.73,0.45,0.35,0.39,0.32,7.03,114.56
21,536,1517,204972,351,3.62,1.64,352,3.63,1.67,366,3.77,1.76,0.44,0.35,0.44,0.39,14.61,113.54
22,603,55471,53125169,352,3.96,2.58,326,3.66,1.68,422,4.74,5.68,0.5,0.4,0.41,0.34,15.9,112.18
23,379,1231,266261,237,3.04,1.3,241,3.09,1.44,255,3.27,1.54,0.43,0.34,0.46,0.42,12.68,108.79
24,463,77745,60576369,328,4.69,2.68,251,3.59,1.54,415,5.93,4.73,0.71,0.66,0.5,0.46,33.94,124.31
25,208,932,204334,174,2.9,1.28,176,2.93,1.35,183,3.05,1.42,0.65,0.57,0.52,0.58,28.64,120.96
26,198,1643,190621,166,3.32,1.48,168,3.36,1.5,176,3.52,1.59,0.64,0.57,0.54,0.58,27.87,113.36
27,515,2627,217675,298,3.92,1.51,304,4.0,1.76,321,4.22,1.82,0.51,0.41,0.43,0.41,13.4,99.95
28,421,5805,3124235,272,3.78,1.79,263,3.65,1.63,326,4.53,3.06,0.63,0.58,0.46,0.42,13.04,114.88
29,540,104568,94980747,389,4.74,2.17,337,4.11,1.78,449,5.48,3.23,0.56,0.49,0.42,0.39,22.62,120.03
30,321,1629,463238,260,3.77,1.69,269,3.9,1.82,283,4.1,1.96,0.57,0.48,0.4,0.38,16.07,126.82
31,503,11723,6833228,325,4.11,2.22,296,3.75,1.87,381,4.82,3.63,0.55,0.46,0.44,0.39,19.97,114.54
32,285,1356,226117,212,3.72,1.63,215,3.77,1.61,227,3.98,1.8,0.63,0.56,0.49,0.48,28.81,116.88
33,492,1491,261180,337,4.06,1.69,350,4.22,1.89,372,4.48,2.01,0.51,0.42,0.41,0.38,14.56,126.84
34,451,1761,445520,321,3.96,1.27,326,4.02,1.4,337,4.16,1.36,0.57,0.5,0.37,0.33,12.69,125.47
35,686,28384,26301373,373,3.77,2.16,370,3.74,2.11,459,4.64,3.7,0.53,0.45,0.41,0.33,13.02,117.69
36,389,55870,36381131,242,3.78,2.19,218,3.41,1.77,305,4.77,4.21,0.66,0.62,0.47,0.42,27.12,111.53
37,963,28152,9543662,484,4.94,2.54,461,4.7,2.77,650,6.63,4.7,0.58,0.54,0.49,0.41,30.11,101.11
38,545,2423,534261,364,4.23,3.05,349,4.06,2.51,394,4.58,3.58,0.44,0.36,0.49,0.43,6.58,104.6
39,492,1403,239863,363,4.17,1.77,358,4.11,1.87,377,4.33,2.0,0.54,0.44,0.43,0.41,9.0,121.29
40,594,1826,291239,395,4.29,1.78,396,4.3,1.8,420,4.57,1.94,0.51,0.42,0.44,0.38,11.5,115.64
41,290,1447,440876,232,3.52,1.64,226,3.42,1.6,246,3.73,1.8,0.62,0.55,0.48,0.48,18.97,116.53
42,904,31432,22428518,580,5.92,3.92,427,4.36,1.75,732,7.47,7.65,0.68,0.6,0.43,0.38,35.25,133.94
43,1115,133396,122472435,523,5.39,3.14,453,4.67,1.95,699,7.21,6.37,0.57,0.51,0.43,0.35,19.18,121.01
44,327,1490,353623,250,3.52,1.53,252,3.55,1.6,263,3.7,1.59,0.54,0.46,0.42,0.39,12.67,116.87
45,451,40020,4970575,311,4.51,2.31,302,4.38,2.14,370,5.36,3.53,0.66,0.63,0.47,0.41,12.3,107.0
46,233,1320,334576,200,3.45,1.34,198,3.41,1.38,214,3.69,1.57,0.62,0.55,0.44,0.43,27.36,123.67
47,257,985,192630,225,3.95,1.69,223,3.91,1.73,242,4.25,1.87,0.65,0.57,0.41,0.44,20.66,126.32
48,441,1091,154659,256,4.0,1.33,261,4.08,1.31,271,4.23,1.39,0.75,0.64,0.36,0.4,9.37,181.31
49,428,4163,828348,267,3.93,1.47,266,3.91,1.39,291,4.28,1.7,0.73,0.64,0.4,0.38,10.61,155.89
50,563,51244,51749521,345,4.6,1.89,332,4.43,1.65,400,5.33,4.18,0.7,0.63,0.35,0.32,5.14,156.01
51,706,3937,1208588,471,4.53,1.8,484,4.65,2.01,518,4.98,2.26,0.58,0.52,0.44,0.39,10.33,123.75
52,871,17114,8941244,478,4.51,1.9,447,4.22,1.66,580,5.47,3.41,0.48,0.41,0.42,0.34,15.47,114.4
53,496,1631,272121,317,3.91,1.73,330,4.07,1.83,348,4.3,1.98,0.55,0.44,0.4,0.36,13.04,133.18
54,534,1901,335282,339,4.35,1.79,346,4.44,1.86,361,4.63,2.02,0.6,0.49,0.35,0.33,14.43,147.17
55,870,1940,313942,499,4.75,1.62,514,4.9,1.78,531,5.06,1.86,0.54,0.39,0.33,0.3,6.52,152.95
56,543,25212,31666884,375,4.52,1.76,352,4.24,1.86,434,5.23,2.96,0.58,0.52,0.39,0.43,19.63,152.82
57,689,118566,86199631,440,5.5,2.16,388,4.85,1.83,529,6.61,3.41,0.73,0.67,0.39,0.36,19.4,155.66
58,460,2624,1931955,294,3.59,1.6,301,3.67,1.56,325,3.96,2.57,0.56,0.44,0.35,0.36,3.36,149.95
59,691,21404,15813935,390,4.29,2.13,348,3.82,1.57,477,5.24,5.17,0.66,0.6,0.44,0.4,16.52,135.0
60,466,1425,208560,290,3.87,1.52,305,4.07,1.73,308,4.11,1.61,0.57,0.46,0.39,0.37,13.8,134.23
61,551,1292,178151,329,4.11,1.47,327,4.09,1.49,341,4.26,1.49,0.63,0.51,0.3,0.3,10.55,155.68
62,356,1264,227686,278,3.92,1.75,277,3.9,1.71,287,4.04,1.83,0.63,0.56,0.47,0.45,13.3,124.36
63,233,875,183682,178,3.63,1.42,174,3.55,1.47,181,3.69,1.5,0.7,0.62,0.46,0.5,19.22,150.92
64,492,949,89111,293,3.96,1.45,295,3.99,1.5,307,4.15,1.51,0.54,0.42,0.35,0.33,7.63,144.86
65,369,1119,215070,268,3.67,1.52,272,3.73,1.52,284,3.89,1.62,0.46,0.37,0.41,0.35,6.99,113.15
