id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2174,7760,1234239,1071,7.54,2.9,1231,8.67,3.81,1803,12.7,5.91,0.67,0.72,0.47,0.52,4.5,112.87
1,1615,6291,870948,1095,7.82,4.28,1225,8.75,5.67,1337,9.55,6.34,0.75,0.73,0.52,0.59,4.63,93.02
2,2074,5684,654435,1194,8.41,3.7,1199,8.44,4.06,1789,12.6,5.93,0.6,0.6,0.48,0.52,4.0,115.34
3,2018,5928,720575,1231,8.61,3.09,1252,8.76,3.32,1729,12.09,5.15,0.7,0.72,0.5,0.55,5.33,106.2
4,3121,7346,882268,1312,9.11,3.02,1336,9.28,4.01,2663,18.49,6.12,0.54,0.62,0.49,0.53,4.02,132.2
5,3363,8192,955682,1345,9.34,3.08,1412,9.81,3.79,2776,19.28,7.62,0.57,0.65,0.51,0.58,5.61,121.31
6,3752,9185,976888,1264,8.78,2.86,1406,9.76,3.79,3191,22.16,7.56,0.48,0.57,0.54,0.58,6.86,120.8
7,2821,6665,680932,1125,7.81,2.78,1095,7.6,3.24,2500,17.36,6.61,0.5,0.58,0.5,0.53,5.84,119.48
8,2794,6193,607670,1022,7.15,2.88,1056,7.38,3.78,2385,16.68,8.12,0.51,0.58,0.48,0.53,5.42,140.19
9,2024,4522,514359,975,6.77,2.25,1074,7.46,2.53,1660,11.53,3.99,0.66,0.69,0.44,0.48,4.8,149.71
10,2133,4648,499446,1032,7.37,2.58,1008,7.2,2.65,1764,12.6,4.79,0.61,0.65,0.44,0.49,4.74,146.07
11,1765,4561,567991,1049,7.28,2.0,1038,7.21,2.39,1429,9.92,3.64,0.72,0.75,0.47,0.52,4.05,140.68
12,2337,5401,633730,1132,7.86,2.66,1115,7.74,2.94,1968,13.67,5.38,0.64,0.71,0.46,0.49,3.72,135.97
13,1986,5893,793270,1013,7.03,2.32,1036,7.19,3.12,1762,12.24,5.23,0.64,0.71,0.51,0.56,6.82,116.35
14,2137,4335,429977,817,5.71,2.47,742,5.19,2.81,2001,13.99,6.81,0.4,0.48,0.5,0.53,6.89,139.19
15,2313,5051,525253,1010,7.01,2.35,914,6.35,2.6,2107,14.63,6.71,0.51,0.58,0.48,0.52,6.31,129.82
16,2906,5870,577851,1098,7.62,2.79,1056,7.33,3.13,2565,17.81,7.94,0.47,0.53,0.47,0.5,4.92,132.46
17,2728,5777,637185,1294,8.99,3.24,1205,8.37,3.65,2403,16.69,6.71,0.53,0.59,0.51,0.57,6.49,116.88
18,3132,7135,629363,1303,9.05,2.78,1173,8.15,3.68,2705,18.78,5.94,0.52,0.59,0.49,0.52,9.28,123.35
19,3134,7242,748022,1253,8.7,2.57,1302,9.04,3.95,2679,18.6,8.09,0.54,0.6,0.52,0.57,8.4,114.89
