id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,37,691,353449,21,1.91,1.04,20,1.82,1.25,33,3.0,1.67,1.0,1.0,0.56,0.42,67.17,163.0
2,122,2341,1515354,78,4.11,1.79,66,3.47,1.43,103,5.42,2.34,1.0,1.0,0.48,0.38,20.06,147.08
4,17,891,1054372,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.98,1.0,0.54,0.61,2.75,182.71
6,11,1538,1355804,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.12,0.66,99.65
8,47,918,548574,34,3.09,1.04,32,2.91,1.04,44,4.0,1.26,1.0,1.0,0.47,0.47,25.45,132.05
9,86,74774,105439715,46,4.6,2.17,39,3.9,1.29,65,6.5,3.03,0.98,0.95,0.4,0.34,13.7,183.66
13,9,76,26796,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.3,0.08,10.29,108.58
15,32,421,191592,24,3.0,1.41,21,2.62,1.51,30,3.75,1.98,0.88,0.88,0.59,0.54,17.34,159.68
16,31,495,406521,25,2.5,1.27,25,2.5,1.27,30,3.0,1.83,1.0,1.0,0.56,0.53,1.89,156.83
21,12,119,53735,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.29,0.34,145.94
22,28,343,324084,19,3.17,1.47,20,3.33,1.86,23,3.83,2.56,0.99,1.0,0.51,0.49,0.2,169.9
23,29,392,208194,21,3.5,0.84,18,3.0,1.1,27,4.5,1.38,1.0,1.0,0.51,0.39,6.92,160.85
25,74,2551,2844919,39,3.9,1.66,30,3.0,1.56,56,5.6,3.34,1.0,1.0,0.56,0.53,10.38,136.87
28,41,654,178934,7,3.5,2.12,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.16,0.12,107.08
29,44,1330,1506581,26,3.71,0.95,27,3.86,1.35,36,5.14,2.34,1.0,1.0,0.53,0.51,0.27,183.04
30,101,4727,3907450,65,4.33,2.16,42,2.8,1.26,91,6.07,2.94,0.95,0.91,0.42,0.28,20.13,140.82
35,40,1442,1401146,13,4.33,2.08,15,5.0,2.0,23,7.67,3.79,0.89,0.9,0.24,0.11,0.28,157.72
36,35,384,273384,24,2.67,1.66,22,2.44,1.42,25,2.78,1.72,1.0,1.0,0.5,0.38,9.32,146.53
37,75,120102,131240667,48,3.2,2.01,38,2.53,1.36,61,4.07,2.76,0.99,1.0,0.58,0.51,27.03,114.69
42,38,1153,1309971,12,6.0,4.24,13,6.5,4.95,17,8.5,2.12,1.0,1.0,0.22,0.07,0.26,132.84
43,79,2104,1601401,50,2.94,1.68,45,2.65,1.32,68,4.0,2.52,0.99,0.99,0.48,0.44,16.95,135.22
44,71,691,457817,37,4.11,1.83,35,3.89,1.96,44,4.89,1.9,0.98,1.0,0.53,0.42,2.25,168.5
50,17,344,151306,9,3.0,0.0,9,3.0,0.0,13,4.33,2.31,1.0,1.0,0.46,0.31,0.23,170.27
51,120,7230,7244840,86,5.38,1.5,72,4.5,1.15,107,6.69,2.55,0.96,0.95,0.48,0.39,15.51,161.84
53,54,1305,1208895,41,4.1,1.6,41,4.1,1.97,45,4.5,1.96,0.93,0.94,0.53,0.54,0.71,148.97
54,101,733,420938,67,5.58,2.81,63,5.25,2.45,78,6.5,4.36,0.99,0.99,0.47,0.47,0.66,171.16
56,26,1232,1414429,12,4.0,1.73,12,4.0,1.73,17,5.67,2.52,1.0,1.0,0.35,0.34,3.16,153.26
57,48,929,590397,28,3.11,1.45,26,2.89,1.05,41,4.56,3.75,0.97,0.96,0.49,0.39,16.65,161.68
58,74,2221,2507924,54,3.6,1.92,52,3.47,1.77,63,4.2,2.24,0.95,0.95,0.45,0.43,0.34,144.78
63,27,2394,2269988,13,6.5,0.71,12,6.0,0.0,19,9.5,2.12,1.0,1.0,0.38,0.17,1.84,136.38
64,113,8509,5613683,46,3.29,1.82,38,2.71,1.38,92,6.57,6.38,0.99,0.98,0.48,0.42,79.24,142.39
65,91,20524,20264041,51,3.64,1.5,43,3.07,1.21,74,5.29,3.24,0.98,0.97,0.52,0.48,12.09,135.53
70,14,5270,5498248,8,4.0,2.83,8,4.0,2.83,11,5.5,2.12,1.0,1.0,0.29,0.02,0.68,142.25
71,109,1165,654780,58,3.22,1.56,54,3.0,1.28,83,4.61,2.2,0.99,0.99,0.46,0.39,5.84,143.5
72,38,1367,1292283,21,4.2,1.3,19,3.8,1.1,30,6.0,3.24,1.0,1.0,0.5,0.32,6.89,130.54
77,29,271,189130,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.99,1.0,0.48,0.36,0.3,156.96
84,38,1869,1910658,11,5.5,0.71,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.42,0.3,1.53,131.06
91,28,2920,3185670,10,5.0,0.0,10,5.0,0.0,13,6.5,0.71,1.0,1.0,0.33,0.04,5.18,126.75
98,43,940,862908,20,5.0,1.41,16,4.0,0.0,22,5.5,1.29,1.0,1.0,0.46,0.42,2.91,163.19
105,20,166,101903,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.32,0.14,0.17,155.35
112,51,1423,1313812,17,4.25,1.26,15,3.75,0.96,22,5.5,2.08,0.99,1.0,0.43,0.44,0.89,182.03
119,23,276,128551,9,3.0,0.0,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.5,0.49,0.25,138.17
123,170,50924,53659401,23,3.29,1.7,20,2.86,1.57,34,4.86,4.26,1.0,1.0,0.33,0.16,2.5,144.91
126,59,700,210255,27,3.0,1.32,24,2.67,1.12,32,3.56,1.81,0.96,0.97,0.56,0.43,0.72,183.95
127,60,868,724867,36,4.0,1.73,33,3.67,1.58,45,5.0,2.83,1.0,1.0,0.44,0.39,0.7,149.67
128,16,162,74561,11,2.2,1.3,9,1.8,0.84,13,2.6,0.89,1.0,1.0,0.55,0.37,6.43,132.7
129,14,180,97395,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.14,9.03,151.12
133,38,1396,1205538,23,2.56,1.51,20,2.22,1.3,31,3.44,1.94,1.0,1.0,0.53,0.43,0.88,128.91
134,19,2235,2424709,8,4.0,1.41,5,2.5,0.71,16,8.0,0.0,1.0,1.0,0.32,0.18,40.25,127.7
135,11,125,87425,7,3.5,3.54,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.62,0.55,0.5,116.4
136,25,285,163731,14,3.5,1.73,11,2.75,0.96,18,4.5,2.65,1.0,1.0,0.48,0.34,10.04,153.1
140,28,243,145873,11,3.67,1.53,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.45,0.46,0.4,156.72
141,10,94,42753,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.44,0.3,2.11,146.0
142,26,1323,1302061,18,2.57,2.23,14,2.0,1.15,23,3.29,3.68,1.0,1.0,0.56,0.56,4.85,137.65
147,29,448,503697,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.21,0.02,0.56,112.07
148,11,131,39026,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.99,1.0,0.52,0.41,0.06,130.33
149,22,215,133717,9,1.8,1.3,8,1.6,0.89,11,2.2,2.17,1.0,1.0,0.53,0.45,0.57,137.99
154,13,90,33959,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.52,0.38,0.09,110.11
156,25,182,91171,15,2.5,1.64,14,2.33,1.75,17,2.83,2.14,0.99,1.0,0.43,0.35,0.3,124.64
157,16,730,763336,7,3.5,3.54,6,3.0,2.83,11,5.5,0.71,1.0,1.0,0.35,0.16,1.62,140.09
161,20,220,135840,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.23,0.65,120.28
162,15,156,73064,8,4.0,1.41,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.63,0.56,2.36,123.15
163,22,266,167158,6,2.0,1.0,5,1.67,0.58,12,4.0,2.65,1.0,1.0,0.53,0.47,3.19,124.44
166,51,1801,2287343,31,3.1,1.2,34,3.4,1.51,36,3.6,1.51,0.99,1.0,0.5,0.51,0.19,185.62
168,46,318,197751,23,3.29,1.25,25,3.57,1.51,31,4.43,1.51,0.99,1.0,0.44,0.32,0.43,160.27
169,39,244,120310,18,3.6,1.82,16,3.2,1.3,23,4.6,2.07,1.0,1.0,0.43,0.48,0.34,154.79
170,34,270,174030,14,2.8,1.79,13,2.6,0.89,20,4.0,1.22,1.0,1.0,0.53,0.46,1.73,153.61
174,24,1509,1506509,9,3.0,2.0,9,3.0,2.0,12,4.0,2.65,0.66,0.67,0.58,0.41,0.1,118.85
177,28,251,194480,17,2.83,1.17,18,3.0,1.55,23,3.83,1.72,0.99,1.0,0.63,0.62,0.47,140.34
178,15,143,65772,7,2.33,0.58,7,2.33,0.58,12,4.0,2.65,0.83,0.85,0.52,0.44,1.52,158.86
181,24,143,107449,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.99,1.0,0.42,0.38,0.02,116.0
183,15,339,80327,5,2.5,0.71,4,2.0,0.0,13,6.5,6.36,1.0,1.0,0.53,0.37,87.19,97.38
188,22,2816,3586960,4,2.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.21,1.15,113.22
190,17,265,150251,11,2.75,0.96,10,2.5,0.58,13,3.25,1.89,1.0,1.0,0.36,0.25,37.58,153.06
193,26,412,241795,11,1.83,0.98,9,1.5,0.55,19,3.17,3.54,1.0,1.0,0.64,0.52,3.84,136.14
195,24,190,99404,8,4.0,1.41,8,4.0,0.0,16,8.0,2.83,1.0,1.0,0.46,0.24,0.52,121.73
202,40,1196,1358049,22,4.4,1.95,21,4.2,1.64,28,5.6,3.44,0.99,1.0,0.35,0.27,4.07,169.64
203,60,373,193094,29,2.42,1.38,28,2.33,1.44,37,3.08,2.07,0.97,0.98,0.57,0.57,1.38,129.96
209,27,953,1152527,9,4.5,2.12,8,4.0,1.41,14,7.0,1.41,1.0,1.0,0.31,0.2,0.14,138.6
211,42,1912,1146893,15,3.75,1.5,12,3.0,0.82,29,7.25,3.3,1.0,1.0,0.5,0.48,3.98,142.03
216,36,292,194348,9,3.0,1.0,7,2.33,0.58,13,4.33,0.58,1.0,1.0,0.51,0.44,0.82,133.18
217,39,313,170676,15,3.75,2.22,14,3.5,1.29,21,5.25,2.63,1.0,1.0,0.45,0.38,0.4,143.22
218,89,735,445696,42,2.8,1.66,43,2.87,1.64,65,4.33,3.18,1.0,1.0,0.56,0.5,3.59,143.79
219,37,233,74518,14,2.8,0.84,16,3.2,0.84,23,4.6,2.61,0.98,1.0,0.64,0.63,0.26,161.48
220,13,116,64550,9,4.5,0.71,9,4.5,2.12,12,6.0,0.0,0.77,0.72,0.48,0.55,2.65,174.37
221,52,1725,1587861,24,4.0,1.67,22,3.67,1.63,39,6.5,4.32,0.91,0.88,0.38,0.25,28.48,140.01
223,30,222,136823,12,4.0,1.0,10,3.33,0.58,15,5.0,2.0,0.99,1.0,0.43,0.28,8.1,121.95
224,14,121,93644,8,2.67,1.53,8,2.67,1.53,11,3.67,2.52,0.91,0.89,0.43,0.39,2.78,143.33
225,28,535,522337,14,2.0,0.82,13,1.86,0.69,24,3.43,2.3,0.92,0.93,0.52,0.45,4.24,135.93
244,14,110,24985,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.71,0.66,0.14,156.57
251,19,250,110404,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.7,0.57,0.18,165.07
256,13,435,215307,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.43,0.2,86.86,162.05
258,17,1205,1112921,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.68,0.55,1.03,129.42
272,22,179,104835,11,5.5,2.12,11,5.5,2.12,13,6.5,2.12,1.0,1.0,0.4,0.2,10.68,159.53
