id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2432,3577,134377,412,3.38,1.45,438,3.59,1.6,435,3.57,1.57,0.8,0.83,0.37,0.38,0.12,199.15
1,3864,5726,210758,452,3.16,1.49,468,3.27,1.61,467,3.27,1.61,0.68,0.74,0.33,0.36,0.0,239.11
2,339,485,21317,303,3.12,1.51,328,3.38,1.78,322,3.32,1.64,0.96,0.94,0.45,0.44,3.25,143.82
3,295,387,17083,250,2.91,1.25,272,3.16,1.5,271,3.15,1.5,0.96,0.93,0.45,0.43,0.18,136.53
4,364,446,19253,312,3.59,1.49,337,3.87,1.64,337,3.87,1.64,0.97,0.95,0.37,0.35,0.03,151.65
5,337,408,18919,283,3.25,1.37,311,3.57,1.51,310,3.56,1.48,0.96,0.92,0.41,0.38,0.01,141.04
6,358,475,22293,328,3.42,1.59,336,3.5,1.64,336,3.5,1.64,0.95,0.92,0.39,0.36,0.2,137.06
7,247,331,14104,224,2.95,1.33,237,3.12,1.46,234,3.08,1.36,0.96,0.95,0.45,0.43,0.29,127.5
8,435,549,22951,258,3.11,1.2,319,3.84,1.73,320,3.86,1.73,0.98,0.97,0.35,0.34,0.71,167.58
9,586,655,26803,298,3.2,1.15,400,4.3,1.27,401,4.31,1.28,0.99,0.98,0.26,0.26,0.0,191.8
10,535,595,24243,317,3.17,1.13,390,3.9,1.37,389,3.89,1.38,0.99,0.99,0.31,0.3,0.18,181.14
11,617,704,29795,392,3.6,1.4,432,3.96,1.6,429,3.94,1.59,0.98,0.96,0.27,0.26,0.07,187.59
12,432,517,21354,319,3.51,1.47,340,3.74,1.69,340,3.74,1.67,0.98,0.97,0.35,0.35,0.01,169.8
13,286,377,16536,260,3.02,1.39,280,3.26,1.57,280,3.26,1.57,0.97,0.95,0.41,0.4,0.57,141.18
14,237,294,12894,210,2.84,1.32,223,3.01,1.47,223,3.01,1.47,0.96,0.95,0.46,0.44,0.12,137.73
15,281,330,14393,236,3.28,1.46,257,3.57,1.64,255,3.54,1.6,0.95,0.93,0.45,0.43,0.02,136.98
16,275,342,14692,236,2.91,1.2,269,3.32,1.37,268,3.31,1.36,0.96,0.95,0.46,0.45,2.55,139.34
17,329,396,16598,289,2.92,1.49,319,3.22,1.62,318,3.21,1.63,0.95,0.94,0.43,0.42,0.02,135.39
18,280,380,16089,251,2.7,1.23,273,2.94,1.41,271,2.91,1.32,0.98,0.97,0.52,0.51,0.36,123.36
19,382,627,25889,326,3.51,5.48,300,3.23,1.62,361,3.88,7.4,0.98,0.97,0.45,0.44,0.59,125.18
20,348,481,21205,310,3.2,1.46,342,3.53,1.68,341,3.52,1.67,0.96,0.94,0.45,0.43,0.37,132.6
21,270,399,16531,248,2.82,1.39,262,2.98,1.45,261,2.97,1.46,0.98,0.98,0.49,0.48,0.79,132.94
22,270,351,15049,244,2.77,1.38,261,2.97,1.53,260,2.95,1.55,0.96,0.95,0.5,0.48,1.31,126.57
23,270,347,16786,245,2.75,1.27,266,2.99,1.39,264,2.97,1.38,0.96,0.93,0.46,0.44,0.09,135.23
24,246,328,13681,228,2.71,1.34,245,2.92,1.55,244,2.9,1.56,0.97,0.97,0.5,0.49,0.08,133.1
25,231,331,14405,205,2.63,1.15,217,2.78,1.26,216,2.77,1.25,0.96,0.94,0.46,0.44,1.77,133.03
26,257,344,16088,217,2.44,1.19,245,2.75,1.37,246,2.76,1.36,0.98,0.97,0.5,0.48,0.27,129.82
27,253,325,13683,231,2.89,1.26,248,3.1,1.37,245,3.06,1.39,0.97,0.96,0.45,0.44,0.02,127.63
28,240,287,12162,208,2.67,1.52,224,2.87,1.72,223,2.86,1.68,0.98,0.97,0.5,0.49,0.02,130.2
29,260,322,13603,238,2.9,1.1,252,3.07,1.3,252,3.07,1.33,0.97,0.97,0.47,0.46,0.48,127.45
30,212,270,12698,189,2.74,1.12,208,3.01,1.3,207,3.0,1.28,0.95,0.93,0.47,0.44,0.01,133.93
