id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,14239,9841869,179,3.81,1.54,201,4.28,1.78,189,4.02,1.62,0.96,0.96,0.52,0.66,30.5,148.99
1,250,3331,1623966,201,3.3,1.54,240,3.93,2.53,212,3.48,1.65,0.97,0.96,0.51,0.63,21.55,132.31
2,383,10028,6152434,316,3.9,1.6,341,4.21,1.72,362,4.47,1.95,0.89,0.89,0.46,0.57,21.0,135.04
3,230,3407,1418370,193,3.45,1.58,227,4.05,2.16,212,3.79,1.97,0.99,0.99,0.55,0.71,19.6,128.8
4,405,12444,6058729,294,4.45,2.14,352,5.33,5.15,317,4.8,2.22,0.88,0.87,0.48,0.63,13.43,142.11
5,172,1966,1108303,127,3.97,1.43,160,5.0,2.02,148,4.62,1.68,0.96,0.96,0.44,0.65,12.3,148.73
6,223,4273,2740825,173,4.02,1.32,208,4.84,1.65,192,4.47,1.53,0.96,0.96,0.45,0.58,18.43,135.55
7,324,8345,6847293,248,3.65,1.48,285,4.19,2.09,296,4.35,1.89,0.86,0.85,0.45,0.59,19.79,119.57
8,353,13327,9871521,240,3.58,1.37,285,4.25,1.95,273,4.07,1.46,0.95,0.95,0.45,0.61,31.56,144.13
9,324,14008,11535219,208,4.33,1.88,231,4.81,1.36,247,5.15,2.38,0.95,0.95,0.46,0.6,20.07,181.33
10,485,8442,7586172,203,3.9,1.27,366,7.04,5.11,234,4.5,1.53,0.98,0.99,0.5,0.71,10.72,172.59
11,593,2485,856603,263,4.38,1.66,451,7.52,6.5,284,4.73,1.95,0.93,0.92,0.45,0.66,18.11,169.12
12,390,4908,3306872,194,3.96,1.74,302,6.16,5.57,206,4.2,1.83,0.87,0.85,0.45,0.61,9.77,151.11
13,205,1523,394874,140,3.18,1.63,200,4.55,3.74,153,3.48,1.72,0.96,0.96,0.52,0.67,18.23,133.31
14,144,3294,2196197,122,3.49,1.77,134,3.83,1.92,128,3.66,1.86,0.95,0.93,0.5,0.64,15.44,137.8
15,219,11902,5961724,184,3.29,1.12,213,3.8,1.63,199,3.55,1.28,0.94,0.94,0.51,0.64,26.28,143.93
16,206,3794,2435674,157,3.74,1.45,189,4.5,2.63,166,3.95,1.56,0.97,0.96,0.52,0.7,15.2,125.19
17,251,4939,3348361,212,3.66,1.52,235,4.05,1.66,234,4.03,1.82,0.93,0.92,0.46,0.61,18.15,134.33
18,230,5901,4014004,176,3.67,1.71,222,4.62,2.85,196,4.08,1.91,0.9,0.88,0.53,0.72,12.52,123.1
19,283,2444,982586,152,4.0,2.44,245,6.45,6.74,190,5.0,3.83,0.83,0.84,0.48,0.64,8.48,105.81
20,129,845,186166,101,3.88,1.37,128,4.92,2.12,116,4.46,1.77,0.9,0.9,0.4,0.6,5.0,143.4
21,205,6540,4357068,180,3.16,1.22,200,3.51,1.34,197,3.46,1.36,0.92,0.92,0.47,0.62,13.68,134.78
22,210,7239,5321451,183,3.59,2.04,187,3.67,1.91,191,3.75,2.24,0.98,0.99,0.55,0.72,34.26,120.51
23,229,8358,5392970,194,3.53,1.65,224,4.07,2.52,201,3.65,1.7,0.98,0.98,0.52,0.71,19.7,123.05
24,272,9379,5814243,222,3.58,1.74,245,3.95,2.0,247,3.98,1.91,0.88,0.87,0.54,0.69,21.92,117.48
25,244,7290,6355277,205,3.25,1.39,226,3.59,1.46,219,3.48,1.49,0.94,0.93,0.65,0.77,31.76,117.43
26,118,986,490204,98,2.97,1.55,115,3.48,1.62,104,3.15,1.64,0.94,0.93,0.62,0.76,28.97,138.33
27,140,5275,3414915,107,3.69,1.95,132,4.55,2.49,121,4.17,2.39,0.92,0.92,0.59,0.72,13.91,123.79
28,229,21695,22327417,173,3.33,1.49,199,3.83,1.87,203,3.9,1.79,0.89,0.88,0.53,0.69,27.04,127.38
29,219,5680,3910363,178,3.71,1.65,191,3.98,1.95,188,3.92,1.85,0.9,0.91,0.48,0.62,11.72,153.44
30,204,13970,11250313,164,3.57,1.54,190,4.13,1.98,180,3.91,1.68,0.91,0.9,0.45,0.62,10.93,143.02
31,247,13974,10591092,173,4.12,1.94,213,5.07,3.37,182,4.33,2.09,0.98,0.97,0.55,0.7,34.82,139.2
32,460,11931,4673575,293,4.88,1.67,397,6.62,6.7,330,5.5,2.32,0.92,0.91,0.46,0.64,26.74,149.97
33,241,2863,764232,179,4.71,1.8,224,5.89,2.25,209,5.5,2.3,0.95,0.95,0.41,0.67,22.93,154.79
34,456,2149,387369,293,4.8,1.97,321,5.26,2.62,398,6.52,2.74,0.6,0.56,0.38,0.49,3.84,126.07
35,282,56413,42166651,231,3.67,1.36,253,4.02,1.79,250,3.97,1.6,0.83,0.79,0.45,0.6,23.84,147.01
36,195,73048,71180104,168,3.57,1.49,185,3.94,1.75,185,3.94,1.67,0.94,0.93,0.51,0.68,31.58,151.52
37,269,18565,20341828,194,4.22,2.29,260,5.65,4.95,209,4.54,3.02,1.0,1.0,0.54,0.7,32.86,153.28
38,476,4223,2410865,342,4.38,1.64,367,4.71,1.82,415,5.32,2.12,0.76,0.73,0.41,0.54,12.7,138.61
39,407,3352,1135576,267,5.24,2.49,349,6.84,7.04,283,5.55,2.87,0.91,0.91,0.43,0.65,12.4,150.32
40,287,2255,988115,156,4.0,1.88,257,6.59,15.32,166,4.26,2.21,0.9,0.89,0.45,0.67,9.8,155.51
41,192,2089,1061627,144,4.0,1.77,171,4.75,2.39,156,4.33,2.03,0.91,0.92,0.49,0.67,5.18,148.9
42,295,7676,5696427,223,4.65,1.69,242,5.04,1.71,244,5.08,1.88,0.89,0.87,0.43,0.58,10.93,167.18
43,315,6336,3303288,253,4.29,1.75,280,4.75,2.18,264,4.47,1.92,0.99,0.99,0.45,0.64,14.88,137.57
44,291,4820,2480205,245,4.15,1.74,253,4.29,2.05,255,4.32,1.94,0.91,0.91,0.46,0.6,24.44,153.64
45,281,7422,4651105,235,3.92,1.52,259,4.32,1.79,252,4.2,1.78,0.97,0.97,0.51,0.66,37.07,149.12
46,344,4520,3069109,262,3.91,1.55,284,4.24,1.78,307,4.58,2.15,0.81,0.8,0.47,0.62,18.45,133.03
47,143,582,110245,120,3.87,1.69,132,4.26,1.9,135,4.35,2.24,0.89,0.86,0.49,0.58,26.12,140.6
48,215,716,205503,125,4.17,0.99,134,4.47,1.33,131,4.37,1.19,0.91,0.88,0.37,0.51,9.44,194.03
49,258,4760,2834390,175,3.72,2.01,178,3.79,1.5,186,3.96,1.96,0.9,0.9,0.51,0.68,18.43,158.91
50,289,5908,1776992,214,4.28,1.53,240,4.8,2.24,225,4.5,1.68,0.96,0.96,0.44,0.6,6.82,178.14
51,241,2272,1239157,194,4.31,1.77,231,5.13,2.72,209,4.64,1.79,0.99,0.99,0.52,0.72,10.07,142.98
52,268,10063,4812963,208,4.16,1.5,244,4.88,2.26,218,4.36,1.63,0.94,0.93,0.46,0.62,10.02,155.77
53,352,7678,4542903,269,4.01,1.69,306,4.57,2.19,297,4.43,2.16,0.97,0.97,0.46,0.64,27.06,151.56
54,183,662,141282,139,4.63,2.41,139,4.63,2.22,153,5.1,2.75,0.79,0.78,0.44,0.67,1.96,148.07
55,311,7550,7194560,137,5.48,1.48,161,6.44,1.87,148,5.92,1.73,0.98,0.96,0.32,0.51,6.66,177.8
56,386,11511,8514709,239,4.43,1.42,273,5.06,2.09,293,5.43,2.53,0.85,0.83,0.45,0.59,25.54,155.48
57,435,8960,6643115,311,4.86,1.68,322,5.03,1.89,343,5.36,2.11,0.84,0.82,0.44,0.62,10.24,165.47
58,370,18948,10639460,255,4.72,1.82,301,5.57,4.29,266,4.93,2.08,0.94,0.93,0.42,0.57,16.2,176.68
59,310,12542,8653575,227,4.28,1.69,246,4.64,1.87,241,4.55,1.85,0.9,0.88,0.5,0.65,17.96,159.35
60,232,4849,3208342,180,4.29,1.95,196,4.67,1.87,186,4.43,1.99,0.95,0.96,0.47,0.7,16.5,147.96
61,135,372,79560,95,4.32,1.04,105,4.77,1.07,99,4.5,0.96,0.92,0.92,0.38,0.56,2.52,179.79
62,202,768,237857,166,3.95,1.32,183,4.36,1.81,172,4.1,1.49,0.89,0.86,0.39,0.53,6.41,164.06
63,387,7928,5267118,235,5.0,1.4,310,6.6,8.57,245,5.21,1.5,0.94,0.94,0.49,0.67,12.71,177.72
64,326,4480,2848209,252,4.2,2.19,256,4.27,1.76,261,4.35,2.36,0.96,0.97,0.53,0.66,16.17,157.38
65,353,10272,5719916,295,4.34,1.47,336,4.94,3.0,307,4.51,1.58,0.97,0.97,0.47,0.65,25.9,144.1
66,296,6437,4562148,248,4.13,1.6,272,4.53,1.75,253,4.22,1.69,0.98,0.98,0.55,0.7,22.44,146.94
67,238,14914,10881517,201,4.47,2.02,220,4.89,2.12,216,4.8,2.26,0.97,0.96,0.5,0.7,37.63,162.2
68,181,1510,652372,147,4.45,1.95,172,5.21,2.43,162,4.91,2.2,0.88,0.88,0.44,0.63,5.2,146.84
69,275,796,147123,237,5.27,3.31,226,5.02,1.95,249,5.53,3.59,0.84,0.85,0.44,0.58,2.82,170.42
70,338,3386,1596800,257,4.43,1.63,278,4.79,2.04,297,5.12,2.22,0.79,0.77,0.46,0.6,11.68,151.41
71,257,10107,7024447,206,4.2,1.71,236,4.82,2.34,217,4.43,1.88,0.97,0.97,0.43,0.57,9.73,167.1
72,230,3178,1702335,187,3.74,1.38,213,4.26,1.88,195,3.9,1.5,0.97,0.97,0.52,0.69,21.86,155.59
73,272,2547,1527020,230,4.79,1.95,247,5.15,2.32,236,4.92,2.08,0.93,0.93,0.46,0.62,12.25,173.54
74,184,962,200199,158,5.27,2.53,155,5.17,1.68,170,5.67,2.99,0.88,0.9,0.41,0.59,12.24,160.95
75,126,493,111187,106,4.24,1.79,121,4.84,2.08,111,4.44,1.73,0.95,0.94,0.43,0.57,9.05,151.17
76,189,566,90586,133,3.8,1.35,150,4.29,1.67,176,5.03,2.09,0.71,0.68,0.41,0.5,3.81,127.68
77,193,677,139177,137,4.15,1.03,164,4.97,1.59,162,4.91,1.79,0.86,0.84,0.38,0.56,0.97,148.41
78,234,864,180888,129,4.16,1.7,181,5.84,6.03,142,4.58,1.73,0.88,0.86,0.48,0.61,5.7,140.64
