id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1262,362074,116,3.31,1.41,115,3.29,1.54,129,3.69,1.73,0.95,0.95,0.59,0.6,16.27,138.58
1,66,686,242940,60,2.86,1.42,59,2.81,1.4,64,3.05,1.56,0.99,1.0,0.67,0.72,12.46,135.12
2,144,2153,1651884,111,4.44,2.2,102,4.08,1.58,124,4.96,2.37,0.98,0.99,0.57,0.64,6.5,146.07
3,36,484,245867,31,3.44,1.81,29,3.22,1.48,35,3.89,1.9,1.0,1.0,0.37,0.24,11.77,127.7
4,60,518,291358,49,3.27,0.96,53,3.53,1.13,57,3.8,1.32,0.9,0.89,0.48,0.44,4.02,165.21
7,179,4417,2604221,126,3.82,2.08,98,2.97,1.65,160,4.85,3.04,0.99,0.99,0.59,0.52,30.02,105.7
8,128,1607,719238,83,4.61,2.09,74,4.11,1.49,98,5.44,2.33,0.89,0.9,0.52,0.52,11.43,165.18
9,583,43120,32129646,308,4.53,2.13,310,4.56,1.62,438,6.44,3.52,0.87,0.85,0.48,0.44,11.23,164.7
10,172,4131,2957642,91,4.14,2.27,92,4.18,1.53,115,5.23,2.39,0.94,0.92,0.54,0.53,11.58,168.13
13,67,795,239011,56,3.73,1.28,44,2.93,0.88,61,4.07,1.67,0.97,0.96,0.41,0.31,35.94,128.59
14,47,948,665984,36,3.27,1.19,33,3.0,1.0,45,4.09,1.7,0.92,0.91,0.59,0.57,9.11,122.16
15,9,79,37131,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.36,0.12,5.7,175.17
16,175,37227,39889318,95,3.65,1.55,84,3.23,1.7,152,5.85,3.56,0.86,0.82,0.48,0.38,23.32,113.09
17,89,1767,940804,68,4.86,3.23,51,3.64,1.22,76,5.43,3.63,0.81,0.79,0.55,0.56,18.97,146.68
20,14,108,43201,12,4.0,2.0,12,4.0,2.0,14,4.67,2.08,1.0,1.0,0.75,0.82,5.21,143.0
21,159,5217,3306088,108,4.91,3.16,87,3.95,2.13,138,6.27,4.12,0.98,0.99,0.52,0.44,29.51,104.63
22,115,1662,1095331,87,3.35,1.23,78,3.0,0.98,103,3.96,1.4,0.93,0.94,0.58,0.59,16.62,117.05
24,61,542,139161,39,3.25,1.22,39,3.25,1.14,44,3.67,1.61,0.91,0.9,0.55,0.54,13.33,121.96
25,36,306,72564,30,4.29,1.11,28,4.0,1.0,34,4.86,1.35,0.6,0.58,0.47,0.56,16.04,123.5
26,33,255,47548,20,5.0,2.16,18,4.5,2.38,26,6.5,2.89,0.89,0.86,0.67,0.58,62.79,109.14
27,28,1036,1318196,23,3.29,1.6,22,3.14,1.35,25,3.57,1.62,0.94,0.94,0.53,0.45,13.55,121.9
28,77,3001,540694,65,3.82,1.55,59,3.47,1.18,75,4.41,1.84,0.93,0.93,0.62,0.56,12.61,112.92
29,183,24093,3701321,110,3.93,1.78,106,3.79,1.73,160,5.71,3.39,0.96,0.97,0.59,0.52,44.15,124.71
30,89,2554,1377541,54,4.15,1.14,29,2.23,1.24,78,6.0,2.2,1.0,1.0,0.56,0.43,53.94,120.54
31,55,1766,1513377,42,2.62,1.41,38,2.38,1.26,48,3.0,2.48,0.93,0.93,0.46,0.43,11.26,100.59
35,696,1986450,1311806977,312,4.8,2.39,211,3.25,1.47,547,8.42,5.69,0.92,0.95,0.51,0.42,45.06,138.93
36,288,36203,16626590,140,4.38,1.98,111,3.47,1.68,220,6.88,5.45,0.76,0.76,0.58,0.54,19.24,106.6
37,114,6439,6383696,56,4.67,2.31,35,2.92,0.9,94,7.83,6.22,0.97,0.95,0.47,0.43,25.72,118.06
38,67,725,241156,49,4.9,3.41,37,3.7,2.0,54,5.4,3.2,0.97,0.99,0.63,0.61,11.96,87.8
40,219,43058,53261388,92,5.41,2.9,59,3.47,1.55,142,8.35,7.75,0.99,1.0,0.48,0.4,46.27,148.71
41,469,416211,560837629,50,5.56,1.67,31,3.44,1.51,92,10.22,5.72,1.0,1.0,0.5,0.48,44.94,146.77
42,20,166,40780,15,3.75,2.06,14,3.5,2.38,19,4.75,2.99,0.73,0.75,0.64,0.56,3.14,131.91
43,155,4786,1449273,108,3.72,1.79,81,2.79,1.11,137,4.72,2.91,0.81,0.8,0.57,0.53,12.42,112.92
44,210,5722,4982894,159,3.88,1.69,147,3.59,1.77,190,4.63,2.05,0.88,0.87,0.49,0.45,10.2,128.03
45,60,8634,3251540,46,4.18,1.6,37,3.36,1.21,55,5.0,2.83,0.8,0.81,0.58,0.48,18.41,130.04
46,20,438598,351337279,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.41,0.35,0.76,0.77,70.48,150.01
47,8,994916,900730328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.0,0.0,0.85,0.87,149.96,157.17
48,101,756927,769588159,57,4.07,1.21,62,4.43,1.34,62,4.43,1.34,0.73,0.66,0.78,0.83,24.17,205.96
49,131,1288,402730,74,3.08,1.32,79,3.29,1.43,95,3.96,1.83,1.0,1.0,0.63,0.59,11.15,144.66
50,140,5501,5219828,83,4.15,1.27,76,3.8,1.36,106,5.3,2.18,0.95,0.96,0.49,0.4,19.68,152.02
51,140,16022,2707016,90,6.0,1.96,73,4.87,1.88,119,7.93,4.2,0.96,0.94,0.47,0.33,34.41,133.05
52,20,185,54909,13,2.6,1.52,12,2.4,1.14,15,3.0,1.22,1.0,1.0,0.55,0.45,9.52,136.53
53,13,173,100511,8,4.0,1.41,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.8,0.9,7.91,176.64
56,47,625,233039,31,3.88,0.99,30,3.75,0.89,37,4.62,1.85,0.81,0.77,0.53,0.51,16.47,138.2
57,304,4429,1710698,224,4.39,1.71,210,4.12,1.68,245,4.8,1.94,0.85,0.83,0.48,0.52,21.76,162.81
58,259,31343,32190137,163,3.79,1.92,143,3.33,1.74,193,4.49,2.33,0.93,0.9,0.48,0.44,16.3,139.59
59,225,20057,16696013,162,3.68,1.68,126,2.86,1.13,188,4.27,2.18,0.87,0.85,0.56,0.53,16.96,130.89
60,33,425,137148,20,3.33,2.34,20,3.33,2.34,28,4.67,3.39,0.96,0.96,0.34,0.39,22.59,134.28
63,574,83683,23492078,333,7.4,3.73,252,5.6,2.05,451,10.02,6.8,0.6,0.63,0.5,0.41,40.33,147.91
64,173,44299,63525984,91,4.33,1.65,75,3.57,1.16,130,6.19,3.52,0.8,0.79,0.44,0.4,21.33,152.44
67,15,471,177137,13,2.6,1.14,7,1.4,0.55,14,2.8,1.1,0.69,0.65,0.84,0.8,27.71,67.7
68,28,422,131650,18,3.0,0.89,24,4.0,1.67,24,4.0,1.67,0.75,0.72,0.67,0.77,13.52,120.87
73,3,22,8257,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.2,0.05,53.75
85,68,932,311672,42,6.0,2.71,26,3.71,1.6,55,7.86,3.8,1.0,1.0,0.49,0.39,18.76,123.02
86,53,1398,1049090,15,3.75,0.5,15,3.75,0.96,20,5.0,0.82,1.0,1.0,0.76,0.77,11.37,82.83
87,6,31,3297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.95,0.58,152.75
91,113,14891,12272628,84,3.5,1.72,69,2.88,1.23,107,4.46,2.25,0.94,0.93,0.49,0.41,32.18,149.88
93,16,155,33337,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.98,1.0,0.42,0.5,10.66,131.7
94,20,270,98517,14,3.5,1.29,13,3.25,1.26,17,4.25,2.06,0.99,1.0,0.46,0.28,3.5,128.78
95,253,20488,22646228,127,5.77,1.72,93,4.23,1.88,193,8.77,3.25,0.95,0.95,0.43,0.3,26.6,106.4
97,34,352,151813,22,5.5,1.29,16,4.0,2.16,26,6.5,0.58,0.98,0.98,0.47,0.36,13.84,127.22
100,30,427,189646,27,2.7,0.82,27,2.7,0.82,28,2.8,1.03,0.81,0.81,0.55,0.52,8.1,141.99
102,101,4092,2316658,64,7.11,3.26,21,2.33,0.87,86,9.56,6.8,1.0,0.99,0.47,0.35,15.21,100.84
105,72,719,299154,44,4.0,1.34,36,3.27,1.19,68,6.18,2.04,0.99,1.0,0.57,0.51,28.98,154.34
108,15,198,25964,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.99,1.0,0.35,0.24,40.12,165.25
109,99,1411,631021,66,3.3,1.75,55,2.75,1.33,80,4.0,1.92,0.98,0.98,0.49,0.37,20.35,155.57
113,35,302,128021,30,3.33,1.12,26,2.89,0.93,33,3.67,1.22,0.96,0.94,0.37,0.35,11.54,142.01
114,17,185,110949,14,4.67,1.53,12,4.0,1.0,15,5.0,2.0,0.89,0.97,0.45,0.39,8.16,142.64
119,6,18,2076,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.8,0.72,0.48,0.59,0.03,114.5
130,1281,18189,2554520,167,4.77,1.29,238,6.8,1.55,380,10.86,3.54,0.67,0.77,0.54,0.44,15.01,76.83
133,52,1802,1639810,39,2.44,0.81,31,1.94,0.77,47,2.94,1.34,0.87,0.86,0.51,0.53,5.74,85.97
134,55,1590,423260,34,2.27,1.53,29,1.93,0.8,48,3.2,2.81,0.63,0.65,0.71,0.66,15.76,88.68
135,118,3083,1407797,91,2.76,1.3,76,2.3,1.1,109,3.3,1.85,0.94,0.93,0.6,0.45,16.25,88.18
136,80,1429,628999,62,2.82,1.79,45,2.05,1.13,70,3.18,2.36,0.91,0.9,0.64,0.56,9.97,102.48
140,264,10790,9277725,182,3.5,1.75,150,2.88,1.32,245,4.71,2.65,0.99,1.0,0.51,0.45,39.78,144.22
141,116,4534,4084582,71,3.38,2.09,47,2.24,1.09,104,4.95,6.27,0.97,0.97,0.51,0.51,38.12,133.0
142,59,664,202885,48,3.0,1.51,37,2.31,0.79,56,3.5,1.83,0.99,1.0,0.47,0.38,14.55,132.53
143,81,1239,719134,61,2.9,1.45,62,2.95,1.63,71,3.38,2.46,0.98,0.97,0.58,0.49,3.26,139.65
144,15,270,116145,10,3.33,1.15,8,2.67,0.58,14,4.67,3.06,1.0,1.0,0.56,0.4,7.35,134.23
145,14,85,20704,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.87,0.77,0.62,0.74,3.19,132.58
147,39,1151,248537,34,2.83,1.34,28,2.33,1.07,35,2.92,1.31,0.71,0.72,0.71,0.63,8.95,102.98
148,5,13,1616,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.62,0.03,134.5
149,50,940,205467,42,2.21,0.98,37,1.95,0.91,50,2.63,1.07,0.92,0.9,0.66,0.64,62.05,115.31
150,79,1413,822466,64,3.37,1.46,50,2.63,1.12,75,3.95,2.09,0.97,0.96,0.54,0.52,15.16,113.55
151,95,6540,6704117,59,3.69,1.4,58,3.62,1.2,82,5.12,2.19,0.83,0.79,0.48,0.39,12.33,149.05
152,97,2592,405551,64,2.78,1.41,55,2.39,1.16,80,3.48,2.06,0.87,0.84,0.6,0.6,21.77,95.0
