id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,539,32368,431,3.72,1.75,361,3.11,1.63,475,4.09,2.02,0.42,0.33,0.54,0.63,1.06,117.06
1,422,566,34195,376,3.58,2.32,295,2.81,1.39,405,3.86,2.55,0.38,0.29,0.55,0.64,0.48,114.37
2,454,476,28054,366,3.49,1.59,323,3.08,1.55,408,3.89,1.89,0.47,0.36,0.51,0.61,0.45,127.35
3,507,552,33393,451,3.76,1.57,380,3.17,1.36,480,4.0,1.64,0.46,0.36,0.51,0.6,0.38,120.57
4,1000,123025,120016521,696,5.48,2.96,542,4.27,1.77,853,6.72,4.77,0.61,0.54,0.45,0.47,11.17,132.59
5,613,759,120808,488,4.21,1.83,420,3.62,1.59,534,4.6,2.04,0.53,0.43,0.45,0.54,0.51,131.11
6,586,597,35051,499,4.3,1.87,425,3.66,1.61,539,4.65,2.08,0.5,0.39,0.47,0.57,0.08,127.31
7,457,477,31033,405,3.72,1.77,335,3.07,1.41,430,3.94,1.95,0.42,0.33,0.53,0.6,0.15,123.15
8,648,769,44368,447,3.96,1.86,390,3.45,1.43,530,4.69,2.18,0.49,0.39,0.46,0.56,0.32,137.28
9,847,877,46907,471,3.89,1.54,495,4.09,1.53,627,5.18,1.89,0.65,0.52,0.34,0.45,0.68,177.59
10,702,736,38489,432,3.69,1.4,421,3.6,1.36,521,4.45,1.78,0.63,0.51,0.36,0.48,0.6,167.54
11,803,836,44903,528,4.19,1.48,483,3.83,1.45,585,4.64,1.75,0.63,0.51,0.34,0.45,0.93,169.83
12,699,720,39347,525,4.41,1.75,434,3.65,1.37,578,4.86,2.05,0.55,0.44,0.43,0.54,0.93,153.62
13,468,482,30849,414,3.7,1.5,341,3.04,1.3,451,4.03,1.69,0.44,0.33,0.52,0.62,0.23,124.09
14,434,466,28120,371,3.37,1.43,344,3.13,1.57,398,3.62,1.67,0.47,0.37,0.49,0.58,1.24,128.49
