id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,39276,35411328,264,4.55,2.45,200,3.45,1.61,315,5.43,3.3,0.96,0.95,0.47,0.35,14.51,130.21
1,574,35607,13381689,382,5.62,2.88,287,4.22,1.63,476,7.0,4.73,0.85,0.83,0.48,0.35,15.73,136.04
2,492,16186,6293830,348,5.35,2.12,305,4.69,1.79,440,6.77,2.97,0.91,0.89,0.48,0.34,16.35,141.35
3,482,12485,6776010,337,5.35,2.75,257,4.08,1.85,430,6.83,3.76,0.97,0.96,0.46,0.32,20.28,140.94
4,413,21464,19461288,288,6.55,2.64,218,4.95,1.89,364,8.27,4.3,0.96,0.95,0.45,0.35,11.73,145.48
5,136,18028,17651974,101,4.59,1.65,75,3.41,1.59,122,5.55,2.04,0.81,0.77,0.43,0.34,14.8,122.81
6,70,4874,4118850,25,5.0,2.74,18,3.6,2.07,53,10.6,9.15,1.0,1.0,0.5,0.32,21.59,117.57
7,243,6410,2709809,170,3.33,1.62,160,3.14,1.7,215,4.22,2.24,0.78,0.76,0.58,0.53,9.23,112.03
8,688,27733,23645328,418,5.29,2.58,337,4.27,1.76,550,6.96,3.85,0.86,0.83,0.48,0.44,10.43,135.91
9,322,5227,1636088,172,3.51,1.19,203,4.14,1.4,233,4.76,1.71,0.73,0.68,0.58,0.64,15.16,180.33
10,509,38193,28195156,241,3.77,1.32,300,4.69,1.82,361,5.64,2.13,0.53,0.49,0.42,0.43,31.63,155.12
11,87,952,334746,59,4.54,1.9,44,3.38,1.26,62,4.77,2.01,0.93,0.88,0.52,0.56,4.71,159.69
12,37,594,493683,25,4.17,1.6,24,4.0,1.41,25,4.17,1.6,0.79,0.71,0.39,0.44,3.34,176.62
13,201,2813,1392254,122,4.36,1.75,100,3.57,1.48,148,5.29,3.04,0.94,0.91,0.48,0.41,11.82,119.3
14,69,1210,515178,55,3.44,1.71,45,2.81,1.42,66,4.12,1.96,0.91,0.87,0.55,0.53,6.46,110.64
15,247,27308,29726171,190,4.13,2.1,149,3.24,1.52,220,4.78,2.78,0.85,0.83,0.54,0.5,9.38,118.56
17,182,3060,1441237,141,4.55,2.47,112,3.61,1.43,166,5.35,3.94,0.89,0.88,0.45,0.4,11.74,122.85
18,130,5299,3584080,84,8.4,6.08,30,3.0,1.25,110,11.0,9.67,0.99,0.99,0.55,0.43,12.46,99.69
24,115,27951,26012386,50,6.25,1.98,32,4.0,1.93,82,10.25,5.9,1.0,1.0,0.43,0.22,18.96,125.8
25,22,692,668253,17,2.43,1.4,19,2.71,1.38,21,3.0,1.53,0.73,0.72,0.43,0.41,13.39,98.92
27,98,27141,32700033,66,4.12,1.71,54,3.38,1.15,85,5.31,2.52,0.92,0.88,0.57,0.55,6.24,110.76
28,305,14363,16073280,208,3.85,1.76,176,3.26,1.57,258,4.78,2.38,0.9,0.87,0.48,0.39,17.39,125.87
29,311,7615,5274135,203,3.62,1.71,184,3.29,1.6,263,4.7,2.83,0.89,0.86,0.54,0.49,9.64,117.51
30,251,7584,4423817,182,3.71,1.55,168,3.43,1.71,218,4.45,2.04,0.92,0.89,0.53,0.46,9.25,128.87
31,289,27901,31903628,192,3.56,1.4,180,3.33,1.45,264,4.89,2.08,0.81,0.71,0.5,0.47,7.64,121.88
32,35,144,29179,30,3.0,1.63,32,3.2,1.69,34,3.4,1.58,0.75,0.69,0.45,0.46,6.84,115.49
35,198,2585,965624,142,4.18,1.55,110,3.24,1.35,177,5.21,2.45,0.92,0.91,0.45,0.4,13.71,107.23
36,165,1529,432124,135,3.46,1.64,115,2.95,1.34,154,3.95,2.11,0.9,0.86,0.48,0.45,7.7,105.76
37,106,1326,183996,93,3.1,1.4,86,2.87,1.46,105,3.5,1.94,0.93,0.93,0.54,0.53,2.3,103.51
38,41,473,265255,34,3.09,1.87,28,2.55,1.81,38,3.45,2.21,0.84,0.83,0.57,0.53,14.09,104.69
42,111,2104,1156672,86,4.3,1.66,64,3.2,1.15,100,5.0,2.85,0.87,0.86,0.5,0.45,13.7,123.98
43,219,5123,2564048,151,3.87,2.27,120,3.08,1.44,196,5.03,3.37,0.81,0.82,0.57,0.54,12.48,97.0
44,137,2150,873256,100,3.33,1.47,86,2.87,0.9,126,4.2,2.06,0.97,0.98,0.59,0.55,9.77,93.75
45,16,3308,4568236,11,5.5,0.71,10,5.0,1.41,15,7.5,2.12,0.98,1.0,0.29,0.22,9.59,109.23
49,82,7109,2945455,53,3.12,1.22,40,2.35,1.27,72,4.24,2.25,0.88,0.89,0.56,0.47,19.96,123.48
50,60,3929,3312870,44,4.4,1.96,40,4.0,1.76,52,5.2,2.39,0.89,0.94,0.52,0.43,15.45,139.68
51,63,3046,2530953,41,3.42,1.51,36,3.0,1.21,56,4.67,2.39,0.81,0.8,0.54,0.52,14.5,140.41
52,36,528,258773,29,4.14,1.35,26,3.71,1.7,35,5.0,2.38,0.97,0.99,0.53,0.46,9.85,144.93
53,58,3407,3330300,37,4.62,2.0,25,3.12,1.25,54,6.75,3.99,0.92,0.91,0.5,0.51,17.19,117.86
56,114,46894,2879666,78,4.11,3.16,53,2.79,1.4,97,5.11,4.47,0.85,0.83,0.6,0.54,21.21,123.52
57,81,2540,1794207,52,4.73,2.76,33,3.0,1.0,58,5.27,3.35,1.0,1.0,0.5,0.46,13.59,149.12
58,116,2541,1351842,87,6.69,4.89,36,2.77,1.48,109,8.38,6.75,0.92,0.9,0.62,0.58,14.52,110.12
59,65,1091,574180,44,4.89,2.42,37,4.11,1.36,49,5.44,3.0,0.7,0.59,0.66,0.75,10.61,167.63
60,10,6139,7213154,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.47,0.48,0.5,0.49,8.74,106.5
73,22,130,28414,19,3.17,1.72,18,3.0,1.67,20,3.33,1.63,1.0,1.0,0.66,0.58,69.0,162.0
77,126,912,346147,93,4.65,1.46,82,4.1,1.17,114,5.7,1.78,0.99,1.0,0.53,0.39,21.32,151.89
78,460,8420,4027465,307,5.39,1.76,263,4.61,1.71,408,7.16,2.96,0.98,0.99,0.44,0.38,30.1,184.25
79,424,3615,1329845,297,4.71,1.5,257,4.08,1.32,385,6.11,2.2,0.99,0.99,0.49,0.39,17.83,171.24
80,391,71743,89705565,231,4.12,1.63,183,3.27,1.52,316,5.64,2.85,1.0,0.99,0.45,0.32,30.1,159.1
81,376,74453,76209241,258,4.45,2.04,215,3.71,1.88,343,5.91,2.77,1.0,1.0,0.48,0.38,27.2,165.86
82,14,242,113955,8,2.67,2.08,5,1.67,1.15,12,4.0,1.73,1.0,1.0,0.47,0.35,27.3,116.11
85,77,1111,409637,61,3.39,1.69,55,3.06,1.11,65,3.61,1.61,0.97,0.96,0.58,0.51,3.2,147.97
86,99,1241,541797,75,4.17,1.5,60,3.33,1.24,80,4.44,1.69,0.98,0.97,0.42,0.27,3.7,170.42
87,69,537,175326,52,3.25,1.69,46,2.88,1.36,55,3.44,1.67,0.99,0.99,0.54,0.53,4.1,140.76
88,97,1997,671027,75,3.57,2.36,65,3.1,1.0,82,3.9,2.93,0.95,0.93,0.48,0.37,6.04,153.45
93,40,305,74409,31,4.43,1.27,33,4.71,1.98,34,4.86,1.57,0.87,0.87,0.57,0.59,17.21,173.38
99,468,12795,8758697,279,5.81,3.76,179,3.73,1.78,396,8.25,5.77,0.99,1.0,0.53,0.42,23.76,142.85
100,175,1648,588741,138,3.83,1.68,124,3.44,1.65,160,4.44,2.18,0.97,0.97,0.53,0.43,8.71,143.43
101,29,490,137021,28,4.0,1.63,22,3.14,1.21,29,4.14,1.68,0.91,0.93,0.42,0.28,4.76,140.78
106,62,745,212310,47,5.22,1.64,32,3.56,1.01,60,6.67,2.4,0.99,1.0,0.52,0.36,13.22,115.85
107,15,100,36148,14,4.67,2.89,11,3.67,2.08,14,4.67,2.89,0.98,1.0,0.48,0.4,7.29,155.67
109,24,508,199560,22,3.67,1.21,22,3.67,1.51,23,3.83,0.98,0.93,0.92,0.5,0.52,6.24,172.22
112,88,1498,827092,61,3.39,2.17,56,3.11,1.75,85,4.72,3.18,0.88,0.88,0.54,0.51,12.44,125.05
113,164,4544,2998788,110,3.93,2.04,83,2.96,1.35,140,5.0,3.49,0.96,0.94,0.46,0.37,8.01,118.35
114,58,427,69685,47,2.76,0.97,47,2.76,1.2,53,3.12,1.27,0.87,0.9,0.55,0.56,24.97,114.11
115,60,1527,407828,53,2.21,0.88,49,2.04,0.81,56,2.33,0.92,0.86,0.88,0.68,0.57,15.74,100.25
120,452,12189,6983767,218,3.96,2.82,144,2.62,1.35,393,7.15,5.24,0.92,0.94,0.55,0.52,36.57,133.48
134,20,244,90622,15,2.14,0.9,14,2.0,1.0,18,2.57,1.51,1.0,1.0,0.84,0.77,7.84,90.26
135,37,407,182553,31,2.38,1.33,27,2.08,1.12,34,2.62,1.33,1.0,1.0,0.63,0.54,4.03,82.33
147,77,2181,862100,62,2.7,1.33,61,2.65,1.3,73,3.17,1.59,0.98,0.98,0.69,0.71,22.23,120.93
148,72,9954,11578880,60,2.86,1.68,44,2.1,0.94,68,3.24,2.0,0.95,0.95,0.55,0.49,9.5,98.64
150,67,1422,1086505,46,4.18,3.89,31,2.82,1.66,61,5.55,7.98,0.99,1.0,0.56,0.61,10.53,131.27
154,67,1711,839639,52,2.6,1.1,41,2.05,0.89,64,3.2,1.51,0.68,0.63,0.57,0.59,19.55,83.78
