id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,6863,4588869,154,4.16,1.92,125,3.38,1.48,228,6.16,4.18,0.89,0.89,0.49,0.4,17.41,118.8
1,1099,127978,140360635,240,4.53,2.27,155,2.92,1.4,546,10.3,8.67,0.86,0.84,0.57,0.52,9.0,108.2
2,806,326162,395310615,438,5.03,2.64,301,3.46,1.74,617,7.09,4.91,0.9,0.9,0.41,0.29,18.58,99.3
3,290,85484,102823205,149,5.32,2.71,104,3.71,1.82,214,7.64,5.55,0.88,0.84,0.4,0.35,9.3,97.44
5,111,416,113312,22,4.4,1.82,20,4.0,1.87,43,8.6,4.98,0.98,1.0,0.57,0.38,0.51,126.98
7,509,65174,66321366,223,5.44,2.05,123,3.0,1.3,401,9.78,5.47,0.87,0.86,0.5,0.36,28.13,118.39
8,554,66698,57782349,311,4.64,2.42,247,3.69,1.68,447,6.67,4.02,0.87,0.87,0.47,0.39,17.19,146.75
9,650,216705,215357156,347,5.42,2.84,266,4.16,1.39,504,7.88,5.89,0.89,0.87,0.4,0.33,20.28,176.33
10,301,38617,36283692,160,5.33,1.79,116,3.87,1.2,234,7.8,3.09,0.55,0.58,0.45,0.37,43.3,131.25
11,265,4688,1824534,133,6.33,1.85,84,4.0,1.52,199,9.48,3.03,0.92,0.83,0.47,0.35,48.24,127.12
14,195,13692,12263801,108,3.72,2.19,80,2.76,1.43,167,5.76,3.74,0.65,0.62,0.42,0.34,29.06,91.8
15,386,38472,41383969,206,5.72,2.67,119,3.31,1.24,277,7.69,4.43,0.88,0.87,0.43,0.31,24.07,100.81
16,218,3329,1350207,137,4.03,2.11,104,3.06,1.43,177,5.21,2.79,0.79,0.79,0.5,0.44,6.44,98.91
17,224,15624,16304349,163,3.98,1.92,135,3.29,1.29,211,5.15,3.08,0.87,0.86,0.48,0.4,12.54,99.66
21,279,32641,37144753,170,4.25,1.98,121,3.02,1.39,228,5.7,2.75,0.86,0.85,0.44,0.38,10.39,102.09
22,472,17951,12275849,213,5.07,2.37,137,3.26,1.38,357,8.5,4.25,0.94,0.93,0.43,0.4,28.37,90.97
23,189,4194,1920755,114,4.07,2.02,90,3.21,1.32,164,5.86,3.39,0.89,0.9,0.52,0.44,31.69,97.12
24,931,33891,23621796,415,9.88,3.59,126,3.0,1.06,692,16.48,14.11,0.93,0.93,0.46,0.36,20.71,93.89
29,57,2045,1320971,38,3.45,1.69,29,2.64,1.29,51,4.64,3.23,1.0,1.0,0.6,0.49,13.5,128.54
35,73,2563,1078458,47,3.92,1.56,35,2.92,1.38,67,5.58,2.68,1.0,1.0,0.54,0.41,13.39,89.95
36,213,21806,16147938,98,3.5,2.19,86,3.07,1.65,157,5.61,5.66,0.78,0.77,0.4,0.3,43.96,114.01
37,205,22879,26031628,125,4.17,2.51,82,2.73,1.78,182,6.07,4.75,0.91,0.9,0.51,0.4,28.37,82.51
