id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,584,24025,272,3.78,1.63,254,3.53,1.57,442,6.14,3.54,0.35,0.35,0.37,0.36,3.89,168.01
1,177,220,8821,99,2.91,1.46,102,3.0,1.89,165,4.85,2.85,0.34,0.36,0.36,0.34,6.83,160.83
2,77,87,4286,36,4.0,1.22,34,3.78,1.3,73,8.11,3.89,0.34,0.29,0.32,0.33,1.73,163.59
3,790,987,40007,372,3.44,1.47,335,3.1,1.4,754,6.98,3.71,0.25,0.26,0.41,0.39,4.62,167.72
4,61,72,2818,37,3.36,2.01,39,3.55,2.21,60,5.45,2.73,0.4,0.42,0.36,0.35,1.87,182.8
5,1408,1733,68187,443,3.38,1.43,437,3.34,1.54,1249,9.53,4.68,0.24,0.26,0.37,0.36,4.13,173.55
6,1230,1550,61143,433,3.58,1.49,426,3.52,1.58,1170,9.67,4.33,0.24,0.26,0.39,0.37,4.89,165.05
7,761,924,36729,291,2.88,1.23,285,2.82,1.25,740,7.33,4.21,0.22,0.24,0.41,0.4,4.71,165.77
8,114,127,5146,38,3.45,1.04,46,4.18,1.47,82,7.45,4.41,0.57,0.59,0.3,0.27,0.55,184.94
9,616,682,26469,260,3.47,1.32,312,4.16,1.59,470,6.27,2.85,0.55,0.57,0.26,0.24,2.32,200.15
10,418,459,18040,213,3.23,1.24,229,3.47,1.34,331,5.02,2.14,0.52,0.54,0.29,0.27,1.82,193.08
11,909,1018,39273,408,4.29,1.45,399,4.2,1.46,734,7.73,3.18,0.47,0.49,0.28,0.26,3.09,193.56
12,987,1156,45513,424,4.04,1.4,401,3.82,1.45,854,8.13,4.23,0.37,0.39,0.35,0.33,3.07,177.83
13,186,202,8634,99,3.0,1.25,101,3.06,1.39,183,5.55,2.74,0.33,0.34,0.37,0.36,1.76,149.25
14,705,873,34170,286,2.83,1.19,281,2.78,1.32,684,6.77,3.79,0.23,0.25,0.41,0.39,3.03,169.04
15,24,31,1220,23,3.29,1.25,24,3.43,1.4,24,3.43,1.4,0.6,0.63,0.33,0.3,0.23,168.15
16,130,164,6890,51,3.92,1.75,49,3.77,1.83,121,9.31,6.71,0.31,0.29,0.41,0.42,2.55,168.59
17,33,39,1996,30,2.73,1.56,30,2.73,1.56,32,2.91,1.58,0.41,0.41,0.45,0.46,1.27,133.5
18,21,27,1294,17,4.25,0.5,20,5.0,2.0,17,4.25,0.5,0.65,0.73,0.19,0.14,0.13,162.56
19,23,26,1201,21,3.0,1.83,23,3.29,2.06,23,3.29,2.06,0.46,0.47,0.33,0.31,0.01,98.88
20,12,13,686,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.48,0.43,0.33,0.28,0.0,148.5
21,226,325,12904,134,3.44,1.52,136,3.49,1.73,212,5.44,2.29,0.35,0.36,0.35,0.34,4.62,176.48
22,70,88,3442,48,3.43,1.22,49,3.5,1.45,67,4.79,2.01,0.39,0.41,0.39,0.37,2.88,161.14
23,62,71,2984,42,3.23,1.59,45,3.46,1.9,61,4.69,2.32,0.41,0.42,0.3,0.28,1.53,168.81
24,142,197,8053,70,2.69,1.16,71,2.73,1.28,137,5.27,2.79,0.29,0.29,0.35,0.35,2.2,181.5
25,550,696,26492,279,3.0,1.4,254,2.73,1.34,527,5.67,3.22,0.26,0.27,0.41,0.4,4.26,166.14
