id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,127,16432,40,3.08,1.44,41,3.15,1.41,41,3.15,1.41,1.0,1.0,0.74,0.8,0.15,135.77
1,48,121,8307,44,2.93,1.22,46,3.07,1.44,46,3.07,1.44,0.97,0.95,0.71,0.75,0.07,102.16
2,56,115,7375,46,3.83,1.11,47,3.92,1.16,48,4.0,1.13,0.98,0.98,0.56,0.64,0.02,149.38
3,24,103,16180,19,2.11,1.05,21,2.33,1.41,21,2.33,1.41,0.98,0.98,0.75,0.77,0.44,102.11
4,84,154,9083,55,3.67,1.05,59,3.93,1.22,59,3.93,1.16,0.99,0.98,0.59,0.68,0.03,169.55
5,42,97,6267,34,3.09,1.51,36,3.27,1.49,38,3.45,1.37,0.99,0.99,0.64,0.7,0.05,124.37
6,67,259,49908,62,3.1,1.25,65,3.25,1.37,66,3.3,1.45,0.98,0.98,0.74,0.8,0.48,135.53
7,46,108,6670,44,3.67,0.98,45,3.75,1.14,46,3.83,1.19,0.98,0.98,0.64,0.73,0.05,144.72
8,44,124,16101,38,3.17,1.03,41,3.42,1.24,41,3.42,1.24,0.98,0.98,0.68,0.77,0.2,147.74
9,66,119,7082,37,3.36,1.12,43,3.91,1.04,44,4.0,1.0,1.0,1.0,0.51,0.61,0.02,183.74
10,62,139,13262,39,3.0,0.71,41,3.15,0.8,41,3.15,0.8,1.0,1.0,0.57,0.64,0.3,171.0
11,36,333,31931,25,3.12,1.64,25,3.12,1.64,27,3.38,1.77,1.0,1.0,0.71,0.75,0.07,172.74
12,48,95,5797,35,3.89,1.17,35,3.89,1.17,35,3.89,1.17,0.99,0.99,0.52,0.61,0.04,155.24
13,24,145,59428,21,2.1,1.2,22,2.2,1.14,22,2.2,1.14,0.97,0.95,0.68,0.63,3.73,94.08
14,40,112,15451,34,3.09,1.64,35,3.18,1.72,35,3.18,1.72,0.98,0.99,0.72,0.78,0.14,140.98
15,32,104,15165,29,2.9,1.52,32,3.2,1.55,32,3.2,1.55,1.0,1.0,0.77,0.84,0.15,132.21
16,46,107,10194,40,3.33,1.44,44,3.67,1.92,45,3.75,1.91,0.99,0.99,0.67,0.76,0.03,150.15
17,23,53,3226,20,2.86,1.46,22,3.14,1.86,22,3.14,1.86,0.99,0.99,0.74,0.82,0.05,135.88
18,25,124,8657,24,2.4,0.84,24,2.4,0.84,24,2.4,0.84,0.98,0.98,0.78,0.83,0.29,116.13
19,30,80,5391,27,2.7,1.06,28,2.8,1.14,28,2.8,0.92,0.95,0.94,0.72,0.77,0.04,134.74
20,28,71,4568,24,2.67,1.0,27,3.0,1.0,28,3.11,1.05,0.96,0.97,0.71,0.78,0.05,155.82
21,27,65,4175,25,3.12,1.55,24,3.0,1.51,25,3.12,1.55,0.98,0.97,0.7,0.76,0.04,107.51
22,34,77,5674,29,3.22,1.39,33,3.67,1.94,32,3.56,1.81,0.96,0.89,0.67,0.69,1.35,145.33
23,28,81,5587,26,2.36,1.29,26,2.36,1.29,27,2.45,1.21,0.99,0.98,0.75,0.78,0.06,106.23
24,40,292,204133,35,2.92,1.16,39,3.25,1.06,39,3.25,1.06,0.93,0.96,0.64,0.7,0.07,136.43
25,16,62,9289,13,2.6,0.55,15,3.0,1.0,16,3.2,1.1,0.95,0.97,0.7,0.72,0.17,132.55
26,43,95,5900,41,3.15,1.52,43,3.31,1.75,43,3.31,1.75,0.98,0.99,0.71,0.8,0.02,151.95
27,49,392,84587,38,2.71,1.49,35,2.5,1.45,47,3.36,2.34,1.0,1.0,0.69,0.68,8.27,109.02
28,48,544,465855,36,3.27,1.42,35,3.18,1.33,39,3.55,1.63,0.98,0.97,0.63,0.66,5.36,136.0
29,58,380,72684,51,3.4,1.06,54,3.6,1.06,55,3.67,1.11,0.99,1.0,0.57,0.64,12.26,152.49
30,51,1699,112804,47,3.13,1.13,49,3.27,1.28,49,3.27,1.28,0.99,0.99,0.67,0.7,7.62,127.65
31,56,1526,109522,45,2.65,1.87,54,3.18,2.04,55,3.24,1.99,0.98,0.97,0.68,0.68,5.86,115.62
32,68,1574,130941,52,3.71,1.33,55,3.93,1.49,56,4.0,1.62,0.98,0.99,0.6,0.59,9.64,153.11
33,67,235,42158,61,3.39,1.14,67,3.72,1.41,67,3.72,1.41,0.92,0.95,0.65,0.69,1.5,136.47
34,66,311,50030,61,2.77,1.51,65,2.95,1.65,65,2.95,1.59,0.98,0.98,0.71,0.72,6.47,115.74
35,23,75,9784,19,2.71,0.49,21,3.0,1.0,21,3.0,1.0,0.97,0.98,0.7,0.75,0.03,159.11
36,208,2946,834028,171,3.72,2.1,161,3.5,1.52,197,4.28,2.52,0.99,0.99,0.7,0.72,90.65,120.88
37,248,3953,510258,191,2.85,1.48,202,3.01,1.67,228,3.4,1.75,0.99,0.99,0.73,0.77,128.68,129.08
38,262,5504,711555,192,2.67,1.13,198,2.75,1.24,241,3.35,1.4,1.0,1.0,0.68,0.73,143.78,136.46
39,312,5561,712918,237,3.25,1.4,246,3.37,1.51,287,3.93,1.6,0.99,0.98,0.66,0.69,126.68,130.71
40,348,6245,798075,249,3.36,1.38,275,3.72,1.7,324,4.38,1.81,0.99,0.99,0.67,0.72,124.4,130.53
41,404,6684,852819,283,3.45,1.52,304,3.71,1.78,364,4.44,2.11,1.0,1.0,0.66,0.72,118.16,143.58
42,328,5015,624257,235,3.62,1.18,236,3.63,1.23,278,4.28,1.4,1.0,1.0,0.64,0.69,97.7,158.78
43,318,5229,651235,228,3.0,1.41,232,3.05,1.45,284,3.74,1.84,0.99,0.99,0.69,0.74,120.8,135.76
44,335,4957,676749,240,3.33,1.34,257,3.57,1.48,315,4.38,1.71,0.99,1.0,0.68,0.75,115.45,146.0
45,236,4676,600514,183,2.9,1.15,187,2.97,1.28,220,3.49,1.53,0.99,0.99,0.63,0.72,131.97,123.79
46,246,4938,655891,185,2.72,1.05,194,2.85,1.2,232,3.41,1.4,0.99,0.99,0.62,0.71,130.69,130.35
47,270,5056,623171,215,2.95,1.3,224,3.07,1.38,254,3.48,1.52,1.0,0.99,0.65,0.73,126.3,135.1
48,431,5209,598495,227,3.39,1.18,233,3.48,1.31,266,3.97,1.49,1.0,1.0,0.55,0.65,81.49,181.58
49,224,3256,396582,147,3.27,1.32,154,3.42,1.54,163,3.62,1.67,1.0,1.0,0.58,0.7,94.91,172.35
50,272,5422,657851,192,3.56,1.41,197,3.65,1.49,225,4.17,1.63,0.99,0.99,0.61,0.72,95.79,153.75
51,207,3035,438407,161,3.35,1.55,172,3.58,1.81,194,4.04,1.93,0.99,0.99,0.77,0.83,103.36,140.46
52,261,3943,545455,192,3.43,1.44,200,3.57,1.49,230,4.11,1.75,0.99,0.99,0.74,0.8,103.83,155.19
53,302,4304,604947,188,3.19,1.33,197,3.34,1.45,237,4.02,1.56,1.0,1.0,0.72,0.76,106.69,156.15
54,289,3329,457572,193,3.94,1.48,199,4.06,1.61,228,4.65,1.81,0.99,1.0,0.72,0.78,88.54,166.63
55,242,2641,340323,164,3.57,1.28,174,3.78,1.41,190,4.13,1.48,0.99,0.99,0.68,0.74,87.58,180.71
56,265,3495,480434,179,3.44,1.41,186,3.58,1.58,214,4.12,1.72,0.99,1.0,0.7,0.75,96.48,165.95
57,214,3105,420619,131,3.45,1.27,132,3.47,1.31,161,4.24,1.68,1.0,1.0,0.72,0.78,95.33,153.7
58,211,2940,396054,141,3.52,1.45,141,3.52,1.48,170,4.25,1.68,1.0,1.0,0.62,0.66,100.26,166.62
59,290,3706,495743,188,3.24,1.22,190,3.28,1.25,211,3.64,1.29,0.99,0.99,0.69,0.76,87.25,162.4
60,221,2725,367110,146,3.24,1.33,148,3.29,1.39,169,3.76,1.48,0.99,1.0,0.69,0.73,96.5,155.02
61,275,3369,449127,163,3.7,1.3,164,3.73,1.28,192,4.36,1.42,1.0,1.0,0.63,0.68,93.91,174.63
62,233,4440,652779,163,2.96,1.3,168,3.05,1.34,213,3.87,1.61,1.0,1.0,0.73,0.77,122.13,136.79
63,196,3878,564230,117,3.44,1.42,121,3.56,1.52,155,4.56,1.86,1.0,1.0,0.71,0.76,123.95,150.27
64,210,3212,424463,144,3.27,1.59,146,3.32,1.64,172,3.91,1.76,0.99,1.0,0.63,0.66,113.16,151.67
65,191,2755,395197,158,3.51,1.69,163,3.62,1.75,179,3.98,1.89,0.99,0.99,0.73,0.78,92.14,139.26
66,164,1773,263189,141,2.88,1.29,148,3.02,1.45,153,3.12,1.47,0.99,0.99,0.75,0.76,91.96,138.01
67,155,1630,232072,129,2.93,1.37,136,3.09,1.44,141,3.2,1.5,1.0,1.0,0.76,0.78,113.25,126.99
68,216,2013,268374,173,4.02,1.37,178,4.14,1.46,188,4.37,1.54,0.99,1.0,0.79,0.84,79.97,161.94
69,177,2260,314689,144,3.0,1.54,146,3.04,1.6,160,3.33,1.67,1.0,1.0,0.81,0.84,118.96,128.79
70,184,2524,346063,148,2.96,1.29,151,3.02,1.32,161,3.22,1.46,0.99,1.0,0.78,0.81,120.57,143.06
71,188,2367,315686,160,3.02,1.37,163,3.08,1.45,175,3.3,1.51,0.99,0.99,0.82,0.84,121.91,129.92
72,166,1924,311448,145,3.3,1.41,147,3.34,1.46,153,3.48,1.52,0.99,0.99,0.83,0.87,94.29,135.95
73,205,2327,317529,165,3.37,1.25,169,3.45,1.42,184,3.76,1.45,0.99,0.99,0.77,0.8,100.73,147.41
74,201,1757,225431,169,3.6,1.31,171,3.64,1.41,177,3.77,1.39,0.99,0.98,0.77,0.81,77.26,154.25
75,189,1757,233785,156,3.9,1.55,158,3.95,1.62,165,4.12,1.56,0.99,1.0,0.75,0.81,79.64,168.27
76,184,1678,245447,164,3.64,1.91,175,3.89,2.08,181,4.02,2.14,0.98,0.98,0.73,0.76,75.61,141.43
77,172,2347,364508,134,3.12,1.07,139,3.23,1.19,157,3.65,1.13,0.99,1.0,0.68,0.69,100.36,144.96
78,202,2609,392698,160,3.2,1.25,167,3.34,1.41,189,3.78,1.71,0.99,0.99,0.68,0.68,94.83,143.38
79,173,2477,381578,138,3.54,1.14,140,3.59,1.16,159,4.08,1.26,0.99,1.0,0.68,0.71,81.0,147.17
80,101,2000,269223,83,2.68,1.22,84,2.71,1.24,96,3.1,1.47,0.99,1.0,0.67,0.64,124.53,126.05
81,164,2771,359789,137,2.8,1.24,140,2.86,1.27,152,3.1,1.36,1.0,1.0,0.67,0.7,113.06,141.4
82,180,2499,343448,149,3.17,1.48,157,3.34,1.62,164,3.49,1.64,0.99,0.99,0.69,0.72,103.09,128.99
83,96,1522,200341,86,2.46,1.12,89,2.54,1.17,94,2.69,1.21,0.98,0.99,0.67,0.7,110.31,126.52
84,164,2549,329116,140,2.86,1.38,147,3.0,1.55,154,3.14,1.67,1.0,1.0,0.64,0.68,107.04,141.05
85,164,2275,303141,134,3.44,1.14,135,3.46,1.17,143,3.67,1.22,1.0,1.0,0.69,0.73,88.11,170.18
86,146,2007,279787,101,2.81,1.17,104,2.89,1.33,115,3.19,1.39,0.99,0.98,0.74,0.79,75.33,155.14
87,95,1823,243218,64,2.56,1.0,66,2.64,1.11,78,3.12,1.33,1.0,1.0,0.72,0.76,125.97,149.46
88,120,1796,246334,80,2.96,1.19,80,2.96,1.19,93,3.44,1.25,1.0,1.0,0.66,0.7,90.68,163.41
89,137,2110,318517,94,2.94,1.05,94,2.94,1.05,107,3.34,1.26,0.99,0.99,0.69,0.7,88.37,147.0
90,102,1758,239688,85,2.74,1.41,87,2.81,1.47,95,3.06,1.36,0.99,0.99,0.78,0.84,112.68,133.95
91,99,1467,198437,87,3.0,1.13,92,3.17,1.36,91,3.14,1.16,1.0,1.0,0.77,0.84,104.7,145.5
92,81,1405,185549,55,3.06,1.0,59,3.28,1.23,68,3.78,1.52,1.0,1.0,0.66,0.75,105.75,162.72
