id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,969,9517,1773844,774,5.78,3.02,942,7.03,4.45,852,6.36,3.71,0.98,0.98,0.49,0.54,2.1,98.67
1,740,5892,915512,605,4.62,1.79,723,5.52,2.54,672,5.13,2.18,0.97,0.96,0.47,0.5,2.41,108.41
2,1062,10152,1628639,742,6.24,3.52,947,7.96,5.3,834,7.01,4.43,0.95,0.93,0.52,0.57,1.61,97.06
3,822,7461,1407936,664,5.23,2.67,794,6.25,3.55,721,5.68,3.03,0.97,0.97,0.49,0.52,1.16,97.88
4,898,6928,1064904,693,5.29,2.71,840,6.41,3.85,774,5.91,3.24,0.95,0.95,0.45,0.5,2.29,119.39
5,1124,10803,1712217,829,6.01,2.7,1068,7.74,4.39,939,6.8,3.21,0.97,0.96,0.45,0.5,2.32,105.29
6,1157,11434,1826263,854,6.14,2.56,1096,7.88,4.22,956,6.88,3.19,0.97,0.96,0.48,0.53,3.23,100.67
7,859,7605,1206617,693,5.41,2.53,833,6.51,3.55,744,5.81,2.88,0.97,0.95,0.48,0.51,1.84,102.64
8,1168,8209,1289018,756,5.82,2.63,1014,7.8,4.18,891,6.85,3.27,0.97,0.96,0.49,0.53,2.32,119.11
9,1246,6737,1020797,759,5.84,2.56,982,7.55,3.31,920,7.08,2.98,0.99,0.99,0.45,0.52,1.64,150.94
10,1068,5902,885727,699,5.26,2.25,871,6.55,3.08,820,6.17,2.74,0.98,0.97,0.46,0.51,1.34,143.14
11,1042,5555,813248,724,5.61,2.01,856,6.64,2.67,808,6.26,2.38,0.99,0.99,0.41,0.47,1.58,151.45
12,938,5019,745621,650,5.08,2.14,783,6.12,2.96,707,5.52,2.4,0.98,0.98,0.44,0.48,1.22,142.5
13,806,5581,874332,620,4.81,1.93,780,6.05,2.99,701,5.43,2.46,0.97,0.96,0.47,0.52,1.75,115.97
14,654,4923,776015,524,4.52,2.32,631,5.44,2.98,571,4.92,2.52,0.96,0.96,0.5,0.55,1.96,106.86
15,637,4123,628378,499,4.3,2.04,599,5.16,2.93,550,4.74,2.45,0.95,0.94,0.52,0.55,1.78,110.85
16,915,7173,1143721,680,5.35,2.64,884,6.96,4.68,794,6.25,3.8,0.96,0.95,0.52,0.56,1.86,106.01
17,1064,9162,1459198,783,5.8,2.36,1020,7.56,3.86,887,6.57,2.88,0.99,0.99,0.47,0.53,2.02,98.2
