id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1073,598845,556782119,483,6.53,2.97,227,3.07,1.5,853,11.53,5.83,0.92,0.93,0.43,0.34,49.45,128.22
1,1187,83756,43273553,443,8.36,7.18,149,2.81,1.32,847,15.98,19.45,0.97,0.97,0.5,0.44,39.58,127.09
2,591,206136,220736704,286,6.81,2.45,148,3.52,1.38,476,11.33,4.99,0.96,0.96,0.45,0.38,40.59,126.37
3,200,69919,30170473,105,5.53,2.27,48,2.53,1.26,170,8.95,4.61,0.95,0.94,0.57,0.5,44.75,130.71
6,320,197933,174884144,151,10.07,2.58,80,5.33,1.54,249,16.6,4.87,0.66,0.66,0.33,0.25,30.68,133.48
7,650,106691,101540500,306,9.0,3.23,117,3.44,1.74,499,14.68,6.15,0.96,0.97,0.33,0.22,32.75,127.4
8,1576,482771,361823971,708,7.7,3.52,387,4.21,1.59,1211,13.16,7.3,0.94,0.95,0.5,0.44,39.0,142.78
9,336,45586,28406401,186,6.41,2.4,127,4.38,1.4,250,8.62,3.63,0.94,0.96,0.45,0.41,22.3,169.62
10,70,509,169780,38,5.43,1.27,31,4.43,1.72,55,7.86,2.73,1.0,1.0,0.48,0.44,24.37,180.9
13,314,174979,147352869,150,7.89,2.16,87,4.58,1.54,253,13.32,4.7,0.84,0.85,0.4,0.32,44.31,138.63
14,954,116366,90588554,458,8.48,4.07,193,3.57,1.49,747,13.83,8.33,0.92,0.93,0.38,0.24,35.5,133.73
15,1159,261694,191454616,534,8.61,4.27,226,3.65,1.47,869,14.02,8.97,0.91,0.92,0.41,0.3,41.25,134.84
16,837,208953,233662268,396,9.43,4.28,145,3.45,1.58,653,15.55,7.75,0.95,0.94,0.42,0.35,30.3,130.3
17,341,29351,22606324,154,8.11,3.77,59,3.11,1.33,258,13.58,7.14,0.85,0.81,0.4,0.29,37.64,129.09
20,1030,67599,49265229,357,15.52,4.83,88,3.83,1.34,695,30.22,13.14,0.93,0.93,0.51,0.45,24.84,120.91
21,1851,256949,227727604,657,11.73,5.88,191,3.41,1.49,1313,23.45,15.73,0.89,0.9,0.43,0.33,43.15,128.12
22,364,122430,123139759,171,7.12,2.15,64,2.67,1.09,278,11.58,4.95,0.97,0.98,0.41,0.28,37.8,126.24
23,697,234634,230802255,318,8.59,4.32,139,3.76,1.5,531,14.35,8.16,0.93,0.94,0.35,0.25,35.61,129.25
24,418,127345,123065491,197,7.58,3.41,78,3.0,1.55,320,12.31,5.9,0.94,0.93,0.38,0.21,44.13,125.0
27,686,54624,50175638,251,9.65,4.37,105,4.04,1.78,485,18.65,9.2,0.91,0.9,0.45,0.29,35.47,119.66
28,1090,190344,188559565,473,8.02,3.96,198,3.36,1.68,834,14.14,8.65,0.92,0.93,0.47,0.36,42.25,133.46
29,1064,379158,359721933,468,8.21,3.81,190,3.33,1.53,811,14.23,7.54,0.89,0.89,0.39,0.23,43.56,131.7
30,1667,384566,370075385,643,11.09,3.96,190,3.28,1.44,1155,19.91,8.91,0.96,0.96,0.38,0.24,38.28,130.91
31,354,142682,139083522,129,9.21,5.65,37,2.64,1.95,241,17.21,11.59,0.94,0.93,0.41,0.35,40.86,120.83
35,270,33370,27607910,104,9.45,7.15,36,3.27,1.35,199,18.09,19.39,0.96,0.94,0.41,0.21,30.01,130.56
36,994,141092,96474150,406,8.12,3.65,145,2.9,1.4,753,15.06,9.23,0.92,0.9,0.46,0.35,55.56,123.43
37,858,98781,75393989,339,8.07,4.13,133,3.17,1.7,627,14.93,9.93,0.95,0.94,0.39,0.3,51.27,121.62
38,84,17119,9783491,35,7.0,1.22,19,3.8,1.48,71,14.2,3.96,0.9,0.82,0.46,0.24,44.7,141.7
41,765,721894,653286811,231,7.7,3.12,89,2.97,1.4,471,15.7,6.74,0.93,0.94,0.32,0.15,43.5,118.9
42,954,166026,155732918,456,7.02,2.38,231,3.55,1.37,735,11.31,4.54,0.92,0.91,0.41,0.32,40.42,137.32
43,1157,440049,409755742,540,6.75,2.34,289,3.61,1.65,894,11.18,4.28,0.9,0.9,0.42,0.36,52.81,131.59
44,602,135627,141316625,307,6.4,3.65,145,3.02,1.08,475,9.9,7.3,0.9,0.91,0.49,0.41,38.25,124.19
45,272,600507,705335484,124,5.39,2.15,64,2.78,1.76,210,9.13,4.53,0.97,0.97,0.37,0.31,58.17,120.63
48,737,58085,32365305,320,6.67,2.05,190,3.96,1.22,469,9.77,3.24,0.88,0.87,0.43,0.35,34.39,161.85
49,799,280956,232289791,427,6.37,2.08,241,3.6,1.55,625,9.33,3.64,0.98,0.98,0.52,0.48,55.61,135.88
50,2054,134056,137435216,483,7.55,3.34,280,4.38,1.67,698,10.91,4.99,0.97,0.96,0.44,0.42,22.9,181.58
51,991,285717,294751120,416,7.05,3.19,204,3.46,1.82,716,12.14,5.21,0.99,0.99,0.39,0.3,44.08,125.3
52,143,24614,16941777,71,7.1,1.73,32,3.2,0.79,104,10.4,2.76,1.0,1.0,0.42,0.32,30.18,126.22
