id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1029,7591,1115535,773,5.6,2.92,986,7.14,4.43,860,6.23,3.39,0.96,0.93,0.54,0.56,1.7,104.98
1,931,7875,1174187,744,5.39,2.48,890,6.45,3.52,822,5.96,2.93,0.96,0.95,0.48,0.49,2.46,102.45
2,1075,8305,1213769,804,5.66,2.97,1000,7.04,4.47,911,6.42,3.57,0.95,0.94,0.49,0.5,1.84,102.76
3,831,4993,693292,673,5.1,2.57,778,5.89,3.0,739,5.6,2.95,0.95,0.94,0.5,0.51,1.37,107.26
4,1333,9730,1415915,963,6.93,2.95,1190,8.56,4.13,1099,7.91,3.82,0.97,0.96,0.45,0.47,1.48,120.53
5,1282,10580,1556550,944,6.94,2.7,1208,8.88,4.23,1063,7.82,3.51,0.98,0.97,0.49,0.51,1.72,106.76
6,1338,12354,1844354,958,6.79,2.73,1278,9.06,4.58,1088,7.72,3.42,0.97,0.96,0.47,0.48,2.25,92.26
7,983,8065,1191834,780,5.49,2.68,961,6.77,4.04,854,6.01,3.26,0.98,0.98,0.5,0.51,1.59,97.07
8,1161,6702,944577,720,5.58,3.08,964,7.47,4.74,855,6.63,3.76,0.97,0.97,0.49,0.51,2.21,122.14
9,1240,4969,663526,711,5.43,1.99,942,7.19,2.88,891,6.8,2.58,0.98,0.98,0.4,0.42,0.99,152.46
10,956,3619,469377,593,4.71,1.72,767,6.09,2.56,715,5.67,2.2,0.98,0.97,0.42,0.45,0.88,158.12
11,1386,6566,886603,898,6.41,2.57,1065,7.61,3.46,1031,7.36,3.18,0.95,0.93,0.44,0.46,1.64,144.81
12,1305,7929,1116755,890,6.22,2.29,1093,7.64,3.35,991,6.93,2.71,0.98,0.98,0.45,0.47,1.68,131.95
13,990,6800,986363,725,5.18,2.39,929,6.64,3.42,846,6.04,2.99,0.97,0.96,0.49,0.48,2.78,107.56
14,825,4690,655789,652,4.9,2.29,763,5.74,2.96,706,5.31,2.57,0.98,0.97,0.48,0.49,1.11,114.03
15,839,5783,838000,650,5.0,2.09,792,6.09,2.85,723,5.56,2.3,0.96,0.96,0.5,0.51,2.96,104.34
16,1097,6999,1007134,793,5.75,3.04,1017,7.37,4.32,925,6.7,3.51,0.96,0.95,0.5,0.52,1.65,112.38
17,1245,9485,1391325,896,6.31,2.56,1189,8.37,3.94,1031,7.26,3.13,0.98,0.98,0.48,0.5,2.03,99.51
18,1125,9473,1406697,819,5.93,2.76,1042,7.55,3.99,954,6.91,3.32,0.96,0.96,0.49,0.5,2.42,97.66
19,1260,11031,1644119,946,6.57,2.65,1177,8.17,4.12,1073,7.45,3.26,0.96,0.96,0.51,0.52,3.63,87.5
20,1216,11695,1733506,847,6.18,2.52,1171,8.55,6.59,931,6.8,2.85,0.98,0.98,0.5,0.5,2.67,96.5
21,1099,9962,1487834,781,5.54,2.36,995,7.06,3.49,876,6.21,2.82,0.98,0.97,0.52,0.53,2.42,99.85
22,1018,7256,1038347,766,5.39,2.44,947,6.67,3.82,882,6.21,3.26,0.96,0.96,0.5,0.51,1.55,99.73
23,891,6193,883355,681,4.83,2.29,864,6.13,3.35,776,5.5,2.6,0.97,0.96,0.47,0.47,1.74,103.6
24,919,6659,977632,684,4.92,2.19,877,6.31,3.7,762,5.48,2.59,0.96,0.95,0.49,0.49,2.24,98.1
25,868,5389,776007,685,4.96,3.27,776,5.62,2.78,775,5.62,3.52,0.96,0.95,0.52,0.53,2.63,108.24
26,1344,11414,1708695,729,5.28,2.78,1278,9.26,16.49,1066,7.72,11.81,0.98,0.97,0.49,0.5,2.57,105.38
27,822,4771,677516,657,4.69,2.1,794,5.67,3.04,733,5.24,2.53,0.96,0.94,0.51,0.52,1.27,104.97
28,713,3362,430801,539,4.08,4.51,614,4.65,2.78,621,4.7,6.28,0.92,0.91,0.56,0.56,1.12,101.42
29,1039,8815,1289416,745,5.48,2.72,939,6.9,4.14,841,6.18,3.28,0.95,0.95,0.51,0.52,2.27,99.25
30,1018,7680,1121596,754,5.5,2.65,956,6.98,3.45,888,6.48,3.49,0.97,0.97,0.47,0.49,1.44,95.7
31,2718,11310,1297439,706,5.04,2.15,2619,18.71,141.82,788,5.63,2.38,0.96,0.96,0.5,0.52,1.68,93.53
32,1063,8495,1245682,763,5.49,2.51,980,7.05,3.81,890,6.4,3.24,0.96,0.94,0.47,0.47,2.08,105.77
33,964,6766,971052,721,5.22,2.44,874,6.33,3.45,832,6.03,3.05,0.92,0.91,0.45,0.45,1.23,100.89
34,1369,11414,1704752,922,6.59,3.43,1196,8.54,5.05,1136,8.11,4.4,0.91,0.91,0.5,0.51,2.26,87.59
35,789,5957,837119,568,4.4,2.18,761,5.9,3.82,627,4.86,2.45,0.96,0.95,0.47,0.47,2.4,102.85
36,805,6356,945921,610,4.73,2.18,777,6.02,4.08,693,5.37,2.79,0.93,0.92,0.48,0.49,1.65,104.63
37,745,4868,700585,575,4.49,2.34,702,5.48,3.57,634,4.95,2.67,0.95,0.93,0.48,0.49,1.99,106.17
38,1129,7745,1104238,806,5.76,3.22,952,6.8,4.05,971,6.94,4.31,0.9,0.88,0.45,0.46,1.15,98.67
39,1155,8426,1190078,851,6.12,2.69,1043,7.5,3.91,985,7.09,3.32,0.91,0.89,0.48,0.49,1.88,103.48
40,1061,10605,1567209,765,5.46,2.52,998,7.13,4.08,874,6.24,3.06,0.97,0.96,0.51,0.52,2.81,93.59
41,1819,10951,1543329,844,5.94,3.53,1151,8.11,6.01,961,6.77,4.25,0.97,0.96,0.48,0.48,1.51,109.36
42,1373,7579,1091266,754,5.54,2.62,901,6.62,3.29,834,6.13,3.04,0.96,0.96,0.46,0.47,1.94,119.18
43,2100,9355,1233518,813,5.73,3.14,989,6.96,4.67,906,6.38,3.97,0.98,0.97,0.48,0.5,2.64,124.14
44,2048,9949,1298153,856,6.16,2.85,1074,7.73,4.32,945,6.8,3.55,0.98,0.98,0.43,0.45,2.39,128.46
45,931,8037,1165951,616,4.53,2.34,866,6.37,4.26,678,4.99,2.73,0.96,0.94,0.47,0.48,2.49,101.45
46,1298,9900,1450493,723,5.24,2.52,1086,7.87,14.65,823,5.96,3.23,0.97,0.96,0.49,0.48,2.45,91.06
47,1451,9965,1456161,784,5.64,2.73,1015,7.3,4.57,860,6.19,3.18,0.98,0.97,0.47,0.48,2.39,105.98
48,2011,8771,1224332,888,6.21,2.58,1094,7.65,3.75,1051,7.35,3.44,0.95,0.95,0.5,0.54,1.67,140.26
49,2001,6301,724335,794,5.51,2.4,889,6.17,2.7,874,6.07,2.8,0.97,0.95,0.45,0.47,0.82,137.47
50,1796,8823,1175524,912,6.47,2.6,1072,7.6,3.64,1001,7.1,3.06,0.99,0.98,0.46,0.47,2.11,130.32
51,1371,10292,1261637,638,4.95,2.15,1322,10.25,42.29,712,5.52,2.47,0.96,0.94,0.49,0.51,2.11,108.25
52,976,5703,829887,707,5.2,2.45,844,6.21,3.35,792,5.82,2.87,0.94,0.91,0.48,0.51,1.37,119.35
53,1017,7544,1109053,692,5.09,2.09,907,6.67,3.91,773,5.68,2.51,0.97,0.96,0.47,0.48,2.08,115.81
54,996,6033,853885,708,5.62,2.2,848,6.73,3.33,783,6.21,2.53,0.95,0.95,0.47,0.48,2.2,123.66
55,1181,7469,1108994,818,6.39,2.62,994,7.77,3.74,919,7.18,3.17,0.97,0.96,0.48,0.49,2.1,131.62
56,1202,9602,1360169,761,5.77,2.5,1039,7.87,4.23,870,6.59,3.14,0.98,0.98,0.48,0.5,2.6,120.06
57,1253,9816,1446799,823,6.1,2.59,1083,8.02,4.46,931,6.9,3.3,0.97,0.96,0.49,0.51,2.63,121.11
58,1126,7202,1051103,785,5.95,2.88,946,7.17,3.68,889,6.73,3.6,0.94,0.93,0.46,0.48,1.41,124.51
