id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1220,20900,9055397,847,6.57,2.95,908,7.04,3.45,1073,8.32,3.84,0.85,0.87,0.52,0.5,34.49,114.3
1,1200,13540,4232766,877,6.59,3.07,972,7.31,4.07,1056,7.94,4.01,0.88,0.89,0.51,0.51,27.34,105.05
2,1445,14954,4619975,908,6.83,3.58,954,7.17,4.8,1259,9.47,5.89,0.83,0.85,0.46,0.44,30.94,119.2
3,1416,13720,4620440,882,6.39,2.7,935,6.78,2.94,1252,9.07,4.27,0.82,0.86,0.54,0.54,31.02,117.16
4,1972,72371,73452357,1112,8.0,3.29,1163,8.37,3.92,1643,11.82,5.47,0.78,0.83,0.5,0.51,19.53,130.58
5,1679,11480,1530437,1044,7.62,3.33,1256,9.17,5.17,1384,10.1,5.23,0.85,0.87,0.51,0.54,23.12,120.07
6,1362,9316,1328483,895,7.22,2.71,1060,8.55,3.73,1102,8.89,3.91,0.84,0.86,0.51,0.54,23.57,106.49
7,1575,20260,11735022,851,6.04,2.83,851,6.04,2.97,1430,10.14,5.38,0.72,0.78,0.51,0.49,30.55,125.74
8,1815,13908,4527047,914,6.53,2.61,994,7.1,3.03,1514,10.81,4.81,0.76,0.81,0.49,0.49,23.81,136.36
9,1586,14375,6670443,746,5.74,2.29,878,6.75,2.8,1257,9.67,3.28,0.75,0.81,0.46,0.47,19.29,161.38
10,1511,11678,3471155,849,6.24,2.1,876,6.44,2.6,1193,8.77,3.59,0.79,0.82,0.47,0.47,21.64,152.51
11,1011,4943,711842,631,5.44,1.81,674,5.81,2.13,789,6.8,2.64,0.82,0.84,0.46,0.47,19.21,165.89
12,1447,9175,1181496,904,6.85,2.36,1003,7.6,2.77,1186,8.98,3.54,0.83,0.87,0.52,0.56,20.65,136.18
13,1093,7202,1072460,733,5.86,2.52,792,6.34,2.65,987,7.9,3.54,0.82,0.85,0.5,0.5,29.73,126.56
