id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,626,181548,77,4.53,2.45,66,3.88,1.9,87,5.12,2.96,1.0,0.99,0.49,0.49,3.85,125.94
1,87,855,377146,63,3.32,1.49,60,3.16,1.34,72,3.79,2.3,0.95,0.93,0.61,0.61,2.34,100.23
2,169,20400,10289300,102,4.25,2.42,94,3.92,2.04,145,6.04,6.96,0.96,0.94,0.47,0.44,8.55,124.07
3,250,16259,16230610,158,6.58,3.5,105,4.38,2.04,209,8.71,4.47,0.81,0.75,0.55,0.46,6.18,101.68
8,146,14128,6599293,86,5.06,2.11,61,3.59,1.46,119,7.0,3.12,0.88,0.89,0.59,0.43,12.97,92.32
9,122,1660,363131,64,3.76,1.68,80,4.71,1.86,95,5.59,2.72,0.86,0.85,0.61,0.62,4.64,175.69
10,114,2660,2297973,65,4.06,1.48,69,4.31,1.89,82,5.12,2.31,0.89,0.9,0.38,0.29,13.55,157.67
14,43,765,245247,31,3.1,1.45,27,2.7,1.16,41,4.1,2.02,0.96,0.95,0.46,0.36,7.14,93.64
15,146,23041,22946237,101,4.81,2.62,88,4.19,1.91,134,6.38,3.93,0.75,0.75,0.51,0.4,9.37,118.29
16,85,2168,1286178,54,4.15,1.46,51,3.92,1.66,73,5.62,2.6,0.63,0.55,0.48,0.47,21.7,111.8
17,18,229,71876,11,2.75,1.5,10,2.5,1.29,15,3.75,1.89,0.83,0.81,0.54,0.42,16.24,109.33
18,217,3599,2116875,166,4.61,2.57,118,3.28,1.61,208,5.78,3.69,0.97,0.97,0.56,0.46,7.48,103.06
21,99,159308,188877561,62,5.64,3.83,43,3.91,1.76,86,7.82,6.55,0.99,1.0,0.46,0.36,40.81,143.49
22,117,65372,12954805,65,5.91,2.47,38,3.45,1.69,103,9.36,5.71,0.72,0.7,0.43,0.33,13.79,99.62
23,17,156,27640,13,2.6,0.55,16,3.2,0.84,17,3.4,1.14,0.8,0.8,0.46,0.48,7.67,115.5
24,117,14633,10894929,67,5.15,2.15,31,2.38,1.12,108,8.31,4.11,0.98,0.99,0.5,0.39,94.3,139.27
28,165,20729,23397272,99,5.5,2.43,72,4.0,1.68,132,7.33,3.74,0.68,0.6,0.51,0.45,10.79,95.05
