id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,27,1356,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.94,0.93,0.33,0.34,0.47,144.46
2,42,82,4404,17,4.25,2.06,23,5.75,2.36,19,4.75,1.5,0.98,0.93,0.21,0.2,10.27,183.64
3,9,22,1424,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.27,7.14,140.72
4,21,48,2526,8,2.67,0.58,16,5.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.43,21.63,147.28
5,16,34,2315,12,6.0,2.83,14,7.0,4.24,13,6.5,3.54,0.98,0.89,0.32,0.32,11.34,149.08
6,32,93,10765,22,3.67,1.37,28,4.67,2.16,23,3.83,1.47,0.98,0.95,0.28,0.34,11.45,119.76
10,33,68,3310,20,3.33,1.51,27,4.5,2.17,22,3.67,1.37,0.98,0.98,0.38,0.4,10.81,155.39
11,15,36,6339,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.32,0.5,4.33,210.93
12,14,32,6433,12,3.0,2.16,13,3.25,1.89,12,3.0,2.16,0.97,0.95,0.42,0.43,9.3,139.17
13,8,22,1156,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.27,0.26,10.61,162.45
14,10,18,852,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.53,10.55,169.0
15,18,32,1408,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.32,0.33,4.96,183.45
16,10,17,976,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.78,0.41,0.36,14.32,194.54
17,7,24,6219,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.52,0.14,211.5
18,16,32,1606,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.46,0.47,9.64,157.3
19,12,17,1052,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.93,0.81,0.36,0.36,0.42,104.83
20,7,10,428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.0,201.0
22,12,39,7091,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.52,10.61,173.58
25,20,41,2030,16,4.0,2.16,18,4.5,1.73,17,4.25,2.22,0.98,0.98,0.39,0.41,3.55,127.3
26,12,37,2307,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,0.92,0.86,0.32,0.28,11.97,138.22
29,7,14,664,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.55,15.96,96.65
32,6,12,532,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,2.6,149.0
134,4,22,8459,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,3.1,123.84
146,20,85,7522,12,6.0,1.41,19,9.5,2.12,12,6.0,1.41,1.0,1.0,0.38,0.43,0.05,122.22
152,9,49,9681,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.57,0.6,164.97
160,9,23,1633,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.34,0.3,0.74,128.75
162,19,103,17948,5,2.5,0.71,18,9.0,9.9,5,2.5,0.71,1.0,1.0,0.72,0.81,0.48,107.75
164,8,35,9377,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.86,0.48,139.38
179,7,23,3947,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.4,195.0
190,10,54,13232,5,2.5,0.71,10,5.0,0.0,6,3.0,0.0,0.98,1.0,0.48,0.79,1.31,114.9
195,30,144,19201,6,3.0,1.41,29,14.5,14.85,8,4.0,0.0,1.0,1.0,0.6,0.74,1.02,138.08
210,5,15,2209,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.52,0.18,100.66
223,4,28,4048,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.57,1.6,56.66
241,8,24,2798,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.72,0.3,140.42
250,7,10,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,0.04,172.12
278,6,36,7957,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.74,0.22,185.83
