id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,7668,5731850,133,4.93,2.87,101,3.74,1.53,199,7.37,5.75,0.86,0.83,0.44,0.31,36.64,115.65
1,381,14086,11627306,226,4.61,1.88,172,3.51,1.12,305,6.22,3.42,0.89,0.91,0.48,0.4,11.94,102.77
2,332,5897,2590934,180,4.5,2.2,125,3.12,1.76,249,6.22,4.03,0.99,1.0,0.46,0.34,13.81,89.74
3,219,7096,4081982,122,4.52,1.91,87,3.22,1.48,192,7.11,3.11,0.94,0.92,0.47,0.36,18.59,106.55
4,87,1729,958119,55,6.11,2.37,41,4.56,1.59,78,8.67,4.44,0.87,0.87,0.55,0.42,11.22,117.4
5,41,245,79430,28,3.11,1.45,26,2.89,1.17,38,4.22,2.99,0.66,0.61,0.34,0.31,1.84,132.88
6,341,9364,5715922,191,5.79,1.93,135,4.09,1.57,274,8.3,3.45,0.83,0.82,0.38,0.29,21.56,123.24
7,257,24426,26549308,180,4.62,2.42,124,3.18,1.5,237,6.08,3.24,0.82,0.73,0.45,0.38,7.09,109.15
8,576,13752,6380698,213,4.84,1.75,127,2.89,1.4,396,9.0,3.92,0.98,0.98,0.56,0.47,17.18,96.46
9,366,8899,7011976,198,4.21,2.07,193,4.11,1.58,280,5.96,3.37,0.96,0.95,0.5,0.43,11.37,171.17
10,203,6243,2661474,115,3.97,1.55,116,4.0,1.34,146,5.03,2.29,0.96,0.96,0.59,0.56,6.08,166.3
12,701,8721,2677739,361,4.69,1.66,316,4.1,1.35,508,6.6,2.85,0.86,0.81,0.56,0.49,13.76,139.32
14,270,15211,14580806,176,4.0,1.54,137,3.11,1.22,238,5.41,2.19,0.79,0.74,0.46,0.37,22.96,114.37
15,197,3780,1737542,123,4.56,1.76,85,3.15,1.49,167,6.19,2.95,0.9,0.89,0.43,0.34,25.3,120.07
16,463,31667,34221331,195,3.98,2.07,153,3.12,1.51,349,7.12,5.57,0.78,0.77,0.5,0.44,12.1,104.67
17,234,9050,6341686,127,5.08,1.98,78,3.12,1.27,204,8.16,4.45,0.89,0.86,0.52,0.44,13.01,92.67
18,90,6284,774154,58,4.83,1.34,41,3.42,1.0,83,6.92,2.61,0.98,0.95,0.61,0.57,45.42,125.99
21,478,19477,14281350,264,7.14,2.67,140,3.78,1.73,428,11.57,4.19,0.86,0.84,0.44,0.34,63.72,94.28
22,139,2563,987178,111,3.47,1.83,99,3.09,1.61,127,3.97,2.88,0.96,0.96,0.57,0.53,8.77,106.77
23,190,3380,1642815,131,4.68,1.63,108,3.86,1.3,161,5.75,2.65,0.93,0.92,0.5,0.44,11.76,110.25
24,82,2346,1523494,44,2.93,1.67,40,2.67,1.54,67,4.47,2.85,0.94,0.94,0.61,0.52,6.36,99.11
31,141,36655,49336455,87,4.58,1.98,59,3.11,1.37,118,6.21,3.36,0.76,0.73,0.53,0.48,12.18,88.7
35,281,14118,3876083,191,4.44,2.33,146,3.4,1.65,256,5.95,3.39,0.92,0.91,0.52,0.46,11.06,101.6
36,212,5604,3185539,149,4.97,2.24,98,3.27,1.28,195,6.5,3.65,0.87,0.88,0.48,0.42,22.35,118.25
37,132,1663,638566,80,3.08,1.55,69,2.65,1.29,103,3.96,2.6,0.87,0.85,0.55,0.5,16.97,110.19
38,1687,194839,252368231,313,6.14,2.08,155,3.04,1.43,446,8.75,4.26,0.95,0.94,0.47,0.33,22.63,81.13
42,592,139654,161146123,324,6.35,3.19,218,4.27,1.5,467,9.16,5.56,0.81,0.8,0.45,0.37,17.17,128.07
43,731,92590,106318944,364,6.39,3.49,196,3.44,1.44,614,10.77,7.2,0.88,0.85,0.41,0.33,14.41,89.09
44,253,57907,76110705,145,4.14,1.61,105,3.0,1.31,211,6.03,3.39,0.93,0.91,0.46,0.36,25.02,119.55
45,470,23763,21507195,234,6.0,3.24,123,3.15,1.48,390,10.0,7.02,0.96,0.96,0.46,0.36,34.07,99.39
46,50,1578,1069353,22,2.75,1.16,25,3.12,1.55,38,4.75,3.37,0.78,0.79,0.44,0.31,2.59,90.51
49,124,6639,4389697,98,3.06,1.37,88,2.75,1.27,115,3.59,1.79,0.82,0.82,0.53,0.47,11.93,115.4
