id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,18052,11336146,391,6.21,3.09,288,4.57,1.81,621,9.86,6.76,0.98,0.98,0.45,0.38,45.67,146.77
1,452,10472,6737497,307,5.03,2.73,268,4.39,1.98,426,6.98,5.21,0.99,0.98,0.45,0.38,53.43,151.26
2,575,209052,204486062,359,6.3,3.21,283,4.96,1.7,505,8.86,6.39,1.0,1.0,0.43,0.37,39.26,154.92
3,534,26451,15801480,336,5.79,3.18,242,4.17,1.93,490,8.45,5.57,0.98,0.96,0.45,0.33,37.97,139.52
4,404,4594,1554831,270,6.28,2.29,255,5.93,2.25,366,8.51,4.6,0.98,0.99,0.49,0.43,24.65,162.1
7,473,37504,33432517,291,5.2,2.07,259,4.62,1.77,419,7.48,4.69,0.95,0.95,0.44,0.36,34.52,147.48
8,387,9010,3195694,272,4.77,2.43,240,4.21,1.69,364,6.39,4.17,0.97,0.97,0.45,0.38,36.68,154.1
11,519,15188,11132306,287,5.86,2.73,282,5.76,2.56,407,8.31,6.54,1.0,1.0,0.4,0.31,21.25,168.76
14,513,11508,6851255,330,4.78,2.3,261,3.78,1.53,461,6.68,4.83,0.99,0.98,0.51,0.43,36.04,143.76
15,526,13264,5346962,338,4.97,2.29,290,4.26,1.93,482,7.09,3.74,0.99,0.99,0.53,0.49,49.21,147.88
16,384,6142,3106435,251,4.48,2.43,224,4.0,2.11,335,5.98,3.95,0.98,0.99,0.48,0.41,36.2,147.33
17,688,16028,10449601,413,7.0,3.01,297,5.03,1.83,612,10.37,6.2,0.97,0.96,0.41,0.29,41.01,154.84
18,520,22034,17152681,296,6.3,4.07,209,4.45,1.74,453,9.64,9.06,0.99,0.98,0.46,0.34,43.33,141.89
21,533,39507,37167121,287,5.98,2.59,252,5.25,1.63,460,9.58,9.41,0.98,0.97,0.43,0.37,29.02,145.71
23,771,31835,19854562,405,6.43,2.86,291,4.62,1.57,688,10.92,6.71,0.98,0.99,0.46,0.39,48.53,142.13
24,626,11352,6547250,376,6.84,5.91,237,4.31,2.06,560,10.18,8.3,0.98,0.99,0.4,0.31,39.42,142.35
25,482,29425,33858101,275,5.61,2.63,223,4.55,1.86,423,8.63,5.46,0.98,0.99,0.55,0.53,49.89,138.92
28,564,20055,18616409,309,5.72,3.64,246,4.56,1.98,455,8.43,7.39,0.99,0.98,0.47,0.37,30.17,144.3
29,652,17825,11434947,395,5.9,3.23,327,4.88,1.94,571,8.52,6.39,0.99,0.99,0.45,0.33,30.89,148.17
30,439,18217,13919557,279,5.17,2.79,219,4.06,1.72,384,7.11,5.45,0.96,0.95,0.46,0.38,24.2,153.13
31,482,17380,13282362,281,5.3,2.48,244,4.6,2.03,419,7.91,5.98,0.98,0.97,0.44,0.35,28.03,140.21
32,412,10332,6996796,250,5.32,2.78,196,4.17,1.72,372,7.91,4.99,0.99,0.99,0.51,0.39,29.16,141.41
35,527,10163,6886566,312,4.8,1.85,294,4.52,1.88,468,7.2,3.96,0.98,0.98,0.43,0.38,23.3,146.92
36,429,12350,10108845,296,4.77,2.43,260,4.19,1.76,395,6.37,5.05,0.96,0.96,0.48,0.42,33.3,141.6
37,681,62503,66982921,321,5.26,3.3,268,4.39,1.79,454,7.44,8.48,0.99,1.0,0.47,0.34,32.27,144.99
38,707,63093,58311465,367,5.92,3.64,252,4.06,1.89,602,9.71,7.77,0.98,0.97,0.43,0.32,31.61,137.45
42,555,13263,7972750,330,6.0,2.8,289,5.25,2.22,478,8.69,5.68,1.0,1.0,0.43,0.35,18.67,155.04
43,665,48906,46243198,346,6.18,4.05,276,4.93,1.93,568,10.14,10.48,0.98,0.98,0.45,0.35,33.38,144.04
44,550,15850,12604657,365,6.08,3.15,313,5.22,2.15,503,8.38,5.56,0.96,0.96,0.48,0.41,26.8,142.49
45,754,64872,48264106,425,5.67,3.07,324,4.32,1.9,687,9.16,7.33,0.98,0.99,0.47,0.39,40.89,146.27
46,392,33431,31266978,230,5.11,2.83,187,4.16,1.78,351,7.8,7.63,0.97,0.97,0.55,0.46,38.26,139.68
49,513,11915,6817257,304,5.33,2.86,253,4.44,2.02,415,7.28,4.75,0.96,0.96,0.43,0.35,24.76,167.43
51,555,16436,13388383,335,5.78,2.86,283,4.88,2.06,479,8.26,6.06,0.98,0.98,0.49,0.41,27.72,150.22
52,680,26941,19243619,381,6.35,3.74,294,4.9,1.67,606,10.1,9.63,0.95,0.92,0.43,0.36,25.4,146.5
53,553,20465,11446536,309,5.83,3.33,265,5.0,2.13,463,8.74,6.65,0.97,0.98,0.42,0.35,45.27,151.32
58,539,15868,12330568,315,5.16,3.03,251,4.11,2.0,424,6.95,6.01,0.97,0.96,0.47,0.38,38.66,151.12
59,532,8414,3826514,329,5.39,3.25,254,4.16,1.46,418,6.85,5.21,0.98,0.97,0.45,0.36,24.82,175.82
60,422,20061,17794323,230,5.11,2.99,162,3.6,1.6,354,7.87,7.42,0.98,0.99,0.46,0.35,23.73,139.1
63,430,16499,13901915,247,5.37,2.27,211,4.59,1.6,335,7.28,5.4,0.97,0.98,0.42,0.31,17.05,166.97
64,765,23795,19286298,442,6.91,3.49,356,5.56,1.86,614,9.59,7.19,0.99,0.99,0.41,0.34,27.5,163.34
