id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,3216,2415634,79,3.29,1.6,68,2.83,1.2,104,4.33,2.04,0.92,0.91,0.62,0.58,10.49,95.15
1,114,3628,2625660,92,4.38,1.75,91,4.33,1.8,106,5.05,2.4,0.87,0.85,0.61,0.57,19.59,132.7
2,152,2225,895597,60,3.53,1.91,46,2.71,1.05,81,4.76,5.41,0.93,0.91,0.53,0.47,3.86,111.53
3,184,7323,5399861,104,4.73,3.3,68,3.09,1.51,166,7.55,8.58,0.91,0.9,0.49,0.43,33.83,123.76
4,19,6296,6587909,12,6.0,2.83,11,5.5,3.54,17,8.5,6.36,0.62,0.6,0.38,0.18,17.1,163.99
7,73,18112,13801790,58,3.22,1.35,56,3.11,1.13,66,3.67,1.64,0.8,0.8,0.51,0.41,22.89,108.09
8,176,30298,29002643,105,3.62,1.99,88,3.03,1.8,142,4.9,3.54,0.96,0.96,0.48,0.37,24.69,130.23
9,71,316,89256,42,3.82,1.4,48,4.36,1.29,55,5.0,1.55,1.0,1.0,0.56,0.6,1.99,194.95
10,95,860,189643,60,3.53,1.5,56,3.29,1.36,70,4.12,1.8,1.0,1.0,0.66,0.61,27.0,156.09
11,52,471,130675,39,4.33,1.58,35,3.89,1.27,41,4.56,1.81,0.92,0.92,0.45,0.52,9.94,170.66
14,93,17396,10468462,69,3.14,1.28,69,3.14,1.32,80,3.64,1.76,0.93,0.9,0.46,0.5,65.6,117.67
15,229,19956,24385114,129,4.3,1.7,97,3.23,1.48,203,6.77,3.76,0.99,1.0,0.43,0.32,44.77,164.23
16,120,584,111077,87,4.58,2.29,72,3.79,2.12,103,5.42,3.24,0.74,0.68,0.49,0.51,9.32,119.36
17,7420,99168,90973793,4899,102.06,23.34,5540,115.42,28.44,6793,141.52,34.7,0.6,0.6,0.53,0.44,13.16,114.94
18,5470,38834,23499554,3530,106.97,28.12,4063,123.12,33.51,5022,152.18,43.26,0.63,0.7,0.56,0.4,11.58,115.93
21,73,625,165241,66,3.3,1.56,63,3.15,1.35,72,3.6,1.85,0.97,0.96,0.54,0.6,10.0,142.57
22,226,29768,24998701,180,4.09,1.88,148,3.36,1.53,208,4.73,2.37,0.78,0.78,0.52,0.47,55.44,115.87
23,147,3007,1553134,115,3.71,1.72,96,3.1,1.25,132,4.26,2.08,0.93,0.94,0.5,0.44,46.86,106.2
24,122,44213,61979803,96,3.56,1.5,82,3.04,1.34,114,4.22,2.03,0.9,0.88,0.58,0.55,56.18,112.19
25,90,9554,10218013,67,4.19,1.11,53,3.31,0.95,79,4.94,1.53,0.7,0.67,0.46,0.5,30.31,125.03
