id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,16,916,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,7.93,201.25
1,12,31,1646,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.57,19.16,108.8
3,12,28,1535,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.38,0.38,12.49,124.39
5,15,24,1076,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.96,0.97,0.21,0.24,2.01,175.38
6,13,36,2190,8,2.67,0.58,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.3,15.96,118.18
10,53,66,2904,28,3.5,1.31,38,4.75,1.67,36,4.5,1.51,0.96,0.95,0.18,0.2,0.04,177.43
13,22,43,2053,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.96,0.95,0.36,0.38,10.92,176.05
15,23,73,4404,20,2.86,0.9,23,3.29,0.76,21,3.0,0.82,0.98,0.99,0.37,0.34,12.03,157.57
16,59,106,4909,46,15.33,20.5,18,6.0,3.0,57,19.0,26.0,0.99,0.98,0.28,0.28,8.11,141.14
17,14,41,2196,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,1.0,1.0,0.56,0.56,23.24,150.82
18,12,29,1496,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.98,0.98,0.45,0.43,10.8,138.17
20,31,85,4711,17,2.43,0.98,29,4.14,4.14,19,2.71,1.25,1.0,1.0,0.46,0.46,11.85,170.54
21,8,29,1433,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.42,20.74,116.83
22,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.5
23,3,8,434,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,1.82,104.75
24,13,20,997,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.88,0.22,0.25,0.02,209.43
27,15,37,1750,9,3.0,1.0,15,5.0,3.0,10,3.33,1.53,1.0,1.0,0.23,0.25,2.17,172.09
28,16,26,1282,13,3.25,1.5,15,3.75,1.71,14,3.5,1.29,0.98,0.95,0.44,0.44,4.13,187.9
30,23,63,4883,11,2.75,0.96,23,5.75,3.86,14,3.5,1.29,1.0,1.0,0.46,0.45,10.62,130.12
31,11,20,996,10,3.33,3.21,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.47,0.47,0.48,115.97
32,5,15,748,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,20.9,121.66
126,14,96,22565,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,1.0,1.0,0.73,0.84,0.82,148.04
162,4,17,3436,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.8,0.51,55.66
180,20,82,10042,6,3.0,1.41,18,9.0,7.07,6,3.0,1.41,1.0,1.0,0.39,0.44,0.55,122.76
195,14,67,11879,7,3.5,2.12,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.74,0.36,137.59
262,14,61,20331,11,3.67,2.08,14,4.67,2.08,13,4.33,2.52,0.99,0.98,0.63,0.7,3.95,164.24
