id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
61,6,48,9923,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.5,33.14,100.9
62,326,9154,6233917,197,4.28,1.75,197,4.28,1.72,275,5.98,3.09,0.79,0.75,0.49,0.47,14.02,127.53
63,194,2363,423711,119,3.72,1.55,115,3.59,1.29,149,4.66,2.12,0.83,0.81,0.57,0.58,14.13,130.68
64,329,5289,1773145,183,3.59,1.5,179,3.51,1.39,266,5.22,2.57,0.8,0.78,0.54,0.52,19.11,117.45
65,249,25062,16022781,154,3.95,1.89,143,3.67,1.9,211,5.41,3.2,0.81,0.8,0.54,0.53,20.88,98.06
66,187,6227,3244207,123,3.97,1.96,114,3.68,1.74,171,5.52,3.6,0.81,0.77,0.61,0.53,10.72,109.78
67,260,14398,7460831,176,3.83,1.5,168,3.65,1.49,231,5.02,2.5,0.75,0.72,0.47,0.42,12.24,119.07
68,406,13593,10136874,245,4.45,2.04,233,4.24,2.05,338,6.15,4.86,0.84,0.81,0.54,0.51,17.8,118.16
69,218,13058,9481079,133,3.8,1.45,127,3.63,1.19,185,5.29,2.78,0.78,0.75,0.54,0.54,13.16,110.61
70,236,12903,2593957,170,4.05,1.46,166,3.95,1.46,201,4.79,1.79,0.77,0.78,0.54,0.5,12.59,128.76
71,9,420,114578,9,2.25,1.26,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.62,0.52,17.44,76.19
77,18,20,1283,14,7.0,1.41,16,8.0,1.41,15,7.5,0.71,0.89,0.71,0.21,0.14,4.54,174.51
85,10,11,490,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.68,0.22,0.2,0.0,152.38
128,10,50,10648,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,0.98,0.4,0.28,1.71,184.7
139,113,16502,12025793,45,6.43,2.99,15,2.14,0.9,82,11.71,7.74,1.0,1.0,0.39,0.33,23.83,78.84
