id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2559,4013,161335,488,3.67,2.27,491,3.69,1.81,542,4.08,3.0,0.65,0.66,0.44,0.46,0.89,209.22
1,4008,6349,245440,469,3.26,1.95,483,3.35,1.58,492,3.42,2.27,0.65,0.7,0.36,0.39,0.87,239.56
2,536,688,34894,449,3.68,1.46,449,3.68,1.57,505,4.14,1.76,0.67,0.61,0.51,0.51,1.15,171.38
3,425,538,25020,369,3.24,1.39,381,3.34,1.46,402,3.53,1.59,0.73,0.69,0.51,0.52,0.34,174.54
4,519,671,32726,431,3.95,1.61,440,4.04,1.62,476,4.37,1.77,0.75,0.7,0.43,0.43,0.56,173.11
5,484,607,28594,429,3.76,1.52,435,3.82,1.72,462,4.05,1.75,0.77,0.73,0.44,0.44,0.29,163.98
6,617,852,45652,533,4.3,2.45,483,3.9,1.68,573,4.62,2.84,0.67,0.6,0.47,0.48,0.84,159.15
7,471,620,31808,420,3.68,1.84,390,3.42,1.72,448,3.93,2.16,0.62,0.56,0.55,0.55,1.32,171.07
8,643,728,33030,413,3.5,1.69,451,3.82,1.92,498,4.22,2.16,0.72,0.67,0.47,0.48,0.73,180.51
9,974,1103,49206,508,3.79,1.29,632,4.72,1.67,697,5.2,1.72,0.76,0.71,0.38,0.42,1.38,211.64
10,809,950,45177,461,3.97,1.75,528,4.55,1.81,601,5.18,2.38,0.75,0.68,0.37,0.4,1.58,208.22
11,845,1011,46992,526,4.21,1.7,548,4.38,1.52,616,4.93,2.19,0.75,0.7,0.4,0.43,1.11,206.42
12,699,868,41881,489,4.04,1.65,493,4.07,1.51,542,4.48,1.98,0.75,0.69,0.39,0.41,0.77,201.27
13,471,643,33862,395,3.56,2.58,378,3.41,1.42,448,4.04,3.16,0.66,0.6,0.52,0.54,1.7,175.52
14,435,555,30239,355,3.23,1.83,340,3.09,1.68,401,3.65,2.15,0.64,0.58,0.5,0.51,1.45,160.97
15,563,700,36876,439,3.6,1.64,440,3.61,1.76,505,4.14,2.05,0.66,0.59,0.47,0.47,1.19,175.05
16,702,944,52296,525,4.04,1.84,531,4.08,2.12,663,5.1,2.44,0.6,0.52,0.47,0.49,2.05,172.14
17,475,605,27851,403,3.57,1.6,401,3.55,1.68,456,4.04,1.94,0.67,0.63,0.55,0.56,1.5,168.82
18,508,705,39376,421,3.31,1.55,404,3.18,1.47,489,3.85,2.01,0.58,0.51,0.55,0.55,1.93,149.31
19,606,953,48889,489,4.04,6.01,408,3.37,1.73,574,4.74,8.02,0.62,0.56,0.53,0.52,1.79,152.56
20,499,663,33207,413,3.56,1.69,412,3.55,1.7,463,3.99,2.05,0.66,0.6,0.53,0.54,0.97,161.34
21,519,703,37824,424,3.42,1.59,409,3.3,1.58,497,4.01,2.14,0.65,0.6,0.48,0.49,0.8,170.19
22,471,648,31440,420,3.56,1.53,405,3.43,1.61,457,3.87,1.78,0.67,0.62,0.54,0.54,1.31,159.31
23,441,610,32907,383,3.25,1.38,373,3.16,1.41,432,3.66,1.82,0.66,0.6,0.51,0.52,0.98,161.16
24,477,634,31907,411,3.51,1.6,398,3.4,1.65,461,3.94,1.91,0.65,0.61,0.51,0.51,1.78,168.99
25,462,581,27824,396,3.41,1.59,388,3.34,1.5,430,3.71,1.71,0.64,0.59,0.53,0.55,0.88,177.57
26,415,521,27027,338,2.94,1.17,349,3.03,1.36,402,3.5,1.51,0.65,0.59,0.55,0.57,0.66,163.2
27,476,610,29928,415,3.35,1.57,418,3.37,1.66,452,3.65,1.73,0.72,0.67,0.52,0.52,0.34,150.05
28,461,637,33991,381,3.56,2.66,374,3.5,1.9,431,4.03,3.46,0.67,0.61,0.53,0.54,0.28,167.04
29,416,628,37275,346,3.43,2.65,333,3.3,1.55,398,3.94,3.29,0.66,0.61,0.47,0.47,0.94,167.22
30,369,493,27070,325,3.25,2.49,309,3.09,1.32,347,3.47,2.85,0.72,0.67,0.54,0.53,0.17,153.19
31,393,551,29629,336,3.17,1.89,336,3.17,1.53,377,3.56,2.32,0.68,0.63,0.52,0.52,2.82,158.27
32,388,522,28002,341,3.1,1.57,359,3.26,1.68,377,3.43,1.82,0.68,0.63,0.55,0.55,0.3,155.61
33,383,520,26574,335,3.1,1.52,357,3.31,1.74,370,3.43,1.76,0.69,0.65,0.54,0.54,0.48,156.38
34,423,572,28891,375,3.26,1.48,376,3.27,1.54,409,3.56,1.66,0.68,0.64,0.49,0.5,0.59,154.22
35,415,553,29543,362,3.18,1.49,350,3.07,1.56,402,3.53,1.71,0.63,0.57,0.54,0.53,0.33,149.37
36,410,583,30303,353,3.12,1.46,339,3.0,1.61,391,3.46,1.8,0.61,0.55,0.57,0.57,2.25,156.39
