id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2820,6194,321470,787,5.5,1.74,677,4.73,1.61,2698,18.87,5.85,0.41,0.46,0.46,0.45,15.12,157.32
1,2470,5396,277953,735,5.1,2.09,584,4.06,1.8,2374,16.49,7.05,0.35,0.39,0.49,0.5,12.5,156.14
2,3380,7338,382504,782,5.43,1.84,645,4.48,1.69,3193,22.17,8.24,0.38,0.45,0.47,0.46,15.89,153.91
3,2519,5996,370186,729,5.06,1.85,664,4.61,1.98,2389,16.59,5.74,0.41,0.47,0.46,0.45,16.06,156.15
4,3840,7897,396834,862,5.99,2.06,738,5.12,1.95,3510,24.38,8.65,0.36,0.41,0.47,0.47,11.82,163.34
5,3163,6359,329688,775,5.38,2.09,668,4.64,1.82,2944,20.44,7.91,0.34,0.39,0.48,0.48,10.07,158.87
6,4638,8757,424680,846,5.88,2.14,760,5.28,2.38,4366,30.32,8.04,0.31,0.38,0.47,0.47,9.95,158.0
7,3455,6703,326857,819,5.69,2.0,622,4.32,1.71,3282,22.79,7.56,0.29,0.33,0.46,0.45,10.16,158.3
8,3081,78266,107731862,835,5.8,2.26,718,4.99,2.22,2775,19.27,9.02,0.39,0.43,0.46,0.46,10.53,162.35
9,4464,6842,299881,923,6.41,1.85,837,5.81,2.01,4000,27.78,6.83,0.29,0.33,0.49,0.49,7.32,167.81
10,2905,5379,262504,750,5.24,1.45,740,5.17,1.52,2579,18.03,5.46,0.4,0.45,0.42,0.41,9.37,169.1
11,2168,5437,793143,818,5.68,1.7,820,5.69,2.06,1882,13.07,4.69,0.53,0.56,0.4,0.4,9.34,169.89
12,3049,5397,260599,884,6.14,2.19,737,5.12,1.89,2757,19.15,7.44,0.37,0.4,0.45,0.45,7.95,164.2
13,3229,6444,372710,844,5.86,1.82,697,4.84,1.65,3075,21.35,6.76,0.35,0.4,0.49,0.48,11.2,153.39
14,4479,7244,329740,872,6.06,2.01,597,4.15,1.93,4254,29.54,10.61,0.23,0.28,0.48,0.48,8.8,155.5
15,5316,9091,438569,936,6.5,2.13,707,4.91,2.14,5033,34.95,12.83,0.26,0.32,0.48,0.48,9.32,159.04
16,4440,8036,394269,957,6.65,1.87,719,4.99,2.16,4196,29.14,10.6,0.3,0.35,0.47,0.47,10.05,157.16
17,3623,7351,396925,926,6.43,1.85,720,5.0,2.09,3421,23.76,10.1,0.35,0.4,0.49,0.49,11.52,153.12
18,3560,6710,334780,797,5.53,1.91,604,4.19,1.74,3387,23.52,8.24,0.3,0.35,0.47,0.47,10.76,155.43
19,4509,9322,459213,894,6.21,1.87,668,4.64,1.76,4268,29.64,7.96,0.34,0.4,0.49,0.5,11.43,160.43
20,4201,10030,1538200,880,6.38,2.1,720,5.22,2.11,3975,28.8,8.98,0.36,0.42,0.48,0.47,11.91,158.14
21,3198,6230,303208,800,5.59,2.17,646,4.52,2.11,2989,20.9,9.09,0.31,0.35,0.49,0.48,10.15,158.41
22,3094,6266,301914,817,5.67,1.98,655,4.55,1.9,2927,20.33,8.24,0.33,0.37,0.49,0.49,13.4,157.17
23,2875,6327,333299,682,4.74,1.92,678,4.71,2.06,2695,18.72,6.74,0.39,0.43,0.46,0.46,13.12,158.6
24,3582,7601,389714,793,5.51,1.81,616,4.28,1.8,3440,23.89,7.98,0.32,0.37,0.5,0.5,12.31,155.18
25,3045,6389,318464,803,5.58,1.97,620,4.31,1.66,2908,20.19,6.85,0.33,0.37,0.45,0.45,9.66,161.58
26,3307,6691,330695,748,5.19,1.93,658,4.57,1.84,3171,22.02,7.45,0.32,0.37,0.49,0.49,9.84,157.54
27,2986,7043,418485,732,5.08,1.91,646,4.49,2.23,2827,19.63,7.82,0.38,0.43,0.5,0.5,12.12,153.78
28,3300,7435,388752,867,6.02,5.27,687,4.77,1.97,3104,21.56,10.71,0.36,0.4,0.49,0.49,12.11,156.02
29,3373,6513,314073,823,5.72,1.72,691,4.8,2.08,3193,22.17,7.58,0.28,0.33,0.47,0.46,8.91,160.68
30,3292,7519,386191,908,6.31,2.35,715,4.97,2.08,3125,21.7,7.48,0.39,0.43,0.47,0.46,12.15,156.98
31,2897,6729,590375,813,5.65,1.93,674,4.68,1.73,2753,19.12,8.3,0.36,0.41,0.47,0.46,11.9,160.14
32,3552,6917,486196,805,5.59,1.74,760,5.28,1.76,2791,19.38,7.59,0.46,0.66,0.46,0.5,12.4,137.39
33,4208,8675,471191,885,6.15,1.94,729,5.06,1.61,3682,25.57,9.23,0.31,0.41,0.48,0.49,11.4,154.0
34,4205,7983,381567,860,5.97,1.98,728,5.06,1.92,3985,27.67,7.88,0.29,0.35,0.5,0.5,9.27,161.11
35,2509,5328,267726,799,5.55,1.82,622,4.32,1.72,2387,16.58,6.56,0.35,0.4,0.48,0.48,9.33,156.82
36,2525,5264,264114,747,5.19,2.04,633,4.4,1.99,2409,16.73,6.28,0.33,0.37,0.46,0.46,8.44,159.94
37,3352,6453,309783,809,5.62,2.05,636,4.42,2.05,3189,22.15,7.64,0.28,0.32,0.5,0.5,8.18,160.99
38,4670,8776,409904,914,6.35,2.05,672,4.67,1.95,4409,30.62,10.66,0.28,0.32,0.47,0.47,8.93,162.37
39,3915,9656,2263044,966,6.71,2.75,730,5.07,1.86,3680,25.56,9.04,0.33,0.38,0.48,0.48,10.29,163.16
40,4876,9739,705481,876,6.08,1.87,721,5.01,2.1,4601,31.95,8.83,0.31,0.36,0.5,0.5,8.88,158.75
41,4152,8128,397576,838,5.82,1.99,713,4.95,2.02,3921,27.23,9.68,0.31,0.36,0.49,0.49,8.63,160.48
42,3560,6975,340832,837,5.81,1.95,711,4.94,1.79,3320,23.06,9.64,0.32,0.37,0.45,0.45,8.32,167.16
43,3488,8075,2183127,939,6.52,1.93,770,5.35,1.9,3242,22.51,8.36,0.37,0.41,0.46,0.46,7.95,165.66
44,2962,6703,348297,776,5.39,2.17,645,4.48,2.09,2835,19.69,8.48,0.37,0.42,0.5,0.5,11.63,159.41
45,2696,6656,344831,788,5.47,2.14,619,4.3,2.03,2583,17.94,8.08,0.35,0.39,0.47,0.47,11.33,168.71
46,3670,8055,460533,796,5.53,1.91,634,4.4,1.72,3511,24.38,8.81,0.32,0.37,0.49,0.49,9.36,166.7
47,4631,8473,400555,887,6.16,1.91,666,4.62,1.74,4404,30.58,8.54,0.26,0.3,0.49,0.49,8.07,159.83
48,3255,5801,281005,933,6.48,1.83,759,5.27,1.63,2811,19.52,8.01,0.38,0.42,0.44,0.44,6.8,178.77
49,3377,6273,310859,925,6.42,2.11,728,5.06,2.03,3079,21.38,8.0,0.34,0.39,0.44,0.44,7.48,170.23
50,3436,6338,315833,838,5.82,1.96,789,5.48,2.32,3189,22.15,9.27,0.35,0.39,0.46,0.47,6.94,166.08
51,2523,6373,1180445,858,5.96,2.19,791,5.49,2.44,2375,16.49,6.87,0.46,0.5,0.44,0.44,9.0,158.69
52,3163,7962,2280238,876,6.08,2.23,731,5.08,2.31,2955,20.52,7.77,0.38,0.43,0.47,0.48,8.19,166.25
53,2942,7172,442898,933,6.52,1.97,738,5.16,1.87,2713,18.97,8.0,0.43,0.48,0.46,0.47,11.48,167.32
54,3710,6976,334356,895,6.39,2.11,757,5.41,2.21,3445,24.61,8.34,0.32,0.38,0.48,0.48,8.06,165.64
55,4480,9087,2598735,893,6.29,2.11,828,5.83,2.69,4089,28.8,10.07,0.3,0.35,0.45,0.44,6.44,166.06
56,3317,6455,326667,833,5.95,2.3,718,5.13,2.27,3048,21.77,9.12,0.37,0.42,0.47,0.46,8.62,165.14
57,3127,6195,303864,936,6.64,1.97,752,5.33,1.8,2801,19.87,8.25,0.39,0.43,0.41,0.41,10.5,174.55
58,4184,8753,1412628,901,6.26,2.04,694,4.82,2.0,3863,26.83,11.0,0.28,0.32,0.46,0.46,8.18,169.44
59,2461,5126,258294,794,5.51,1.64,648,4.5,1.61,2217,15.4,5.88,0.37,0.41,0.47,0.46,10.4,170.11
60,4425,9464,474948,890,6.18,2.1,698,4.85,1.9,4050,28.12,9.05,0.34,0.39,0.47,0.47,12.27,162.02
61,4188,8150,393877,924,6.42,1.94,767,5.33,1.74,3678,25.54,11.4,0.38,0.42,0.46,0.46,9.02,171.85
62,4573,9145,447076,853,5.92,2.16,718,4.99,2.04,4300,29.86,10.78,0.32,0.38,0.51,0.51,10.36,159.97
63,4014,7782,634435,904,6.28,1.96,697,4.84,1.74,3692,25.64,9.48,0.32,0.37,0.46,0.45,9.44,169.53
64,5109,9397,495779,939,6.52,1.95,700,4.86,1.95,4747,32.97,10.77,0.29,0.35,0.48,0.48,8.68,164.38
65,3719,10334,575059,765,5.31,1.99,648,4.5,1.81,3531,24.52,10.83,0.33,0.39,0.47,0.47,10.52,162.15
66,3548,7256,359550,857,5.95,2.06,748,5.19,2.08,3363,23.35,7.81,0.36,0.41,0.5,0.49,10.17,158.28
67,3535,7256,351161,881,6.12,1.91,654,4.54,1.98,3333,23.15,8.09,0.31,0.35,0.47,0.46,10.4,165.7
68,5093,10062,481697,933,6.48,1.73,740,5.14,2.27,4760,33.06,9.51,0.3,0.36,0.48,0.47,11.49,162.78
69,5356,10377,544734,864,6.0,2.12,696,4.83,2.1,5046,35.04,11.01,0.3,0.35,0.5,0.5,10.25,162.21
70,5342,10694,514040,868,6.03,2.06,679,4.72,1.84,4996,34.69,11.83,0.27,0.32,0.48,0.47,11.55,162.99
71,5366,10728,516156,879,6.1,1.96,656,4.56,1.66,5032,34.94,11.86,0.27,0.33,0.51,0.51,11.89,161.46
72,3860,8607,440968,844,5.86,1.96,692,4.81,1.78,3572,24.81,13.3,0.32,0.37,0.48,0.47,12.29,164.04
73,4457,7984,366568,785,5.45,2.06,682,4.74,2.0,4185,29.06,10.57,0.24,0.29,0.5,0.49,9.83,162.65
74,4023,7913,379112,856,5.94,2.23,698,4.85,2.0,3751,26.05,10.26,0.3,0.35,0.45,0.44,10.34,163.29
75,4616,9212,440321,803,5.58,2.05,680,4.72,2.01,4356,30.25,12.21,0.28,0.33,0.49,0.48,9.77,163.4
76,5212,9587,444513,841,5.84,2.07,692,4.81,2.09,4898,34.01,13.07,0.26,0.31,0.5,0.5,10.62,159.35
77,4608,9010,436163,983,6.83,2.6,801,5.56,1.94,4245,29.48,11.38,0.31,0.37,0.47,0.46,10.92,165.79
78,4595,9368,457607,911,6.33,2.06,717,4.98,1.88,4291,29.8,9.26,0.3,0.34,0.47,0.47,11.38,162.71
79,4023,7348,439701,798,5.54,1.66,685,4.76,1.67,3795,26.35,9.35,0.26,0.3,0.47,0.46,10.52,164.89
80,643,1492,77089,184,4.97,1.89,158,4.27,1.9,616,16.65,6.29,0.34,0.38,0.5,0.5,13.68,159.47
113,200,3326,3254085,174,3.55,1.54,179,3.65,1.59,180,3.67,1.59,0.93,0.9,0.45,0.46,29.83,130.5
114,3039,6047,276163,634,4.4,1.55,466,3.24,1.38,2859,19.85,9.2,0.26,0.29,0.43,0.42,13.41,164.51
115,4013,7248,324628,586,4.07,2.06,406,2.82,1.79,3772,26.19,12.65,0.16,0.19,0.49,0.48,13.04,157.56
116,2267,5995,1376953,615,4.3,1.64,449,3.14,1.42,2137,14.94,7.52,0.26,0.3,0.48,0.48,12.68,161.92
117,2742,5428,264085,577,4.01,1.7,438,3.04,1.44,2590,17.99,8.56,0.23,0.26,0.52,0.51,11.9,153.66
118,2873,5907,556540,627,4.38,1.64,474,3.31,1.6,2725,19.06,8.28,0.22,0.26,0.48,0.47,11.34,162.91
119,3693,6944,335746,753,5.23,1.89,593,4.12,1.77,3432,23.83,8.34,0.27,0.32,0.5,0.5,11.42,155.76
120,3316,6075,284446,630,4.38,1.71,506,3.51,1.68,3155,21.91,7.7,0.22,0.26,0.5,0.49,11.37,155.89
121,3124,5598,261267,669,4.65,2.01,471,3.27,1.68,2987,20.74,8.28,0.2,0.23,0.48,0.48,12.22,156.45
122,2996,7154,1421395,635,4.41,2.06,482,3.35,1.76,2833,19.67,8.78,0.23,0.27,0.49,0.49,12.98,160.11
123,3395,6209,285120,689,4.78,1.73,463,3.22,1.45,3197,22.2,11.84,0.2,0.24,0.48,0.47,11.61,157.15
124,2994,5923,285541,693,4.85,2.06,440,3.08,1.37,2818,19.71,7.79,0.21,0.26,0.46,0.46,11.77,159.64
125,3448,6389,350980,761,5.28,2.12,523,3.63,1.7,3101,21.53,9.91,0.26,0.3,0.48,0.47,12.05,154.22
126,2622,4431,209075,745,5.21,1.8,546,3.82,1.55,2281,15.95,7.21,0.31,0.35,0.47,0.46,7.84,163.06
127,2848,5206,245599,726,5.04,1.66,548,3.81,1.5,2353,16.34,6.73,0.35,0.39,0.45,0.45,9.22,161.58
128,3832,7449,421524,702,4.91,1.78,560,3.92,1.73,3431,23.99,9.16,0.29,0.34,0.48,0.48,11.83,161.04
