id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,12718,12636843,172,4.0,2.06,137,3.19,1.52,233,5.42,3.63,0.97,0.98,0.6,0.57,43.98,149.31
1,526,97374,125842440,367,4.27,2.18,268,3.12,1.43,477,5.55,3.53,0.98,0.98,0.52,0.47,41.96,147.06
2,358,15061,14269204,242,4.1,1.83,194,3.29,1.3,311,5.27,3.58,0.99,0.99,0.49,0.45,44.75,150.03
3,333,90392,112907451,196,4.45,2.16,130,2.95,1.2,292,6.64,5.2,0.99,0.98,0.49,0.45,46.08,137.6
4,280,32735,34741379,159,6.36,3.4,126,5.04,2.56,249,9.96,7.08,0.99,0.99,0.38,0.31,29.74,152.43
7,382,12563,9395080,233,5.07,3.08,157,3.41,1.33,339,7.37,5.29,0.96,0.96,0.53,0.48,48.54,134.47
8,370,36771,40868994,238,4.86,3.21,164,3.35,1.48,331,6.76,5.9,0.97,0.97,0.47,0.39,34.31,140.85
9,283,3441,1270373,161,4.13,1.75,164,4.21,1.52,211,5.41,2.7,0.99,0.98,0.44,0.39,15.2,188.7
10,248,2355,1421819,154,4.05,1.66,146,3.84,1.59,185,4.87,2.47,0.99,0.99,0.51,0.52,13.64,183.06
14,251,16354,9871423,181,4.76,2.5,126,3.32,1.58,222,5.84,3.58,0.98,0.98,0.54,0.48,36.79,156.58
15,205,4990,3155097,147,3.27,1.95,133,2.96,1.38,192,4.27,4.17,0.99,0.99,0.55,0.45,41.48,143.09
16,505,81251,95412526,329,3.83,1.73,321,3.73,1.51,451,5.24,3.45,0.99,0.99,0.44,0.4,36.71,158.01
17,286,12730,12235400,173,3.84,1.74,163,3.62,1.86,239,5.31,2.82,0.99,0.99,0.5,0.45,44.85,153.74
18,268,11109,10013123,167,4.18,1.6,134,3.35,1.21,246,6.15,3.42,0.97,0.94,0.45,0.36,38.0,148.15
21,499,211877,272386955,302,3.6,1.7,300,3.57,1.35,412,4.9,2.75,0.99,0.99,0.47,0.43,34.97,155.72
22,381,11002,8327507,253,3.51,1.91,230,3.19,1.44,350,4.86,4.2,0.99,0.99,0.48,0.43,28.44,147.51
23,356,16657,15032401,212,3.66,1.9,182,3.14,1.39,314,5.41,4.09,0.99,0.99,0.5,0.41,31.98,151.86
24,447,80849,94839155,258,3.97,1.95,210,3.23,1.31,394,6.06,3.64,0.98,0.97,0.45,0.37,45.38,144.08
28,582,12451,8063244,369,4.01,2.25,340,3.7,1.8,493,5.36,4.78,0.99,0.98,0.52,0.45,34.92,164.56
29,508,8379,4392737,349,4.36,1.99,312,3.9,1.77,446,5.58,2.56,0.97,0.96,0.49,0.43,33.95,152.14
35,373,11572,7052823,227,4.73,1.81,168,3.5,1.35,336,7.0,3.36,1.0,1.0,0.52,0.49,51.52,151.86
