id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,15071,6764094,157,5.61,2.95,80,2.86,1.43,216,7.71,4.56,0.78,0.76,0.38,0.31,37.01,130.81
1,164,20062,18880699,111,4.27,1.54,93,3.58,1.14,147,5.65,2.51,0.71,0.71,0.5,0.4,17.45,95.32
2,399,20098,10753397,138,4.31,2.38,93,2.91,1.57,267,8.34,7.05,0.96,0.94,0.54,0.45,43.9,110.82
3,1515,317923,273544583,673,7.65,3.23,835,9.49,5.39,1200,13.64,7.13,0.59,0.58,0.41,0.3,27.71,123.55
4,589,96348,87562181,270,8.18,2.72,378,11.45,5.49,490,14.85,5.81,0.79,0.64,0.43,0.32,18.33,136.55
7,306,11636,8517746,196,3.92,1.99,151,3.02,1.68,279,5.58,3.13,0.93,0.9,0.53,0.54,51.01,120.14
8,281,15843,10993310,132,4.0,1.97,111,3.36,1.54,180,5.45,3.19,0.79,0.8,0.5,0.46,9.98,86.57
9,435,17753,16365307,253,5.62,2.03,217,4.82,1.19,350,7.78,3.34,0.94,0.93,0.39,0.31,21.53,158.25
10,290,15100,11300129,140,4.83,2.25,102,3.52,1.15,216,7.45,3.38,0.76,0.75,0.56,0.48,12.09,121.08
11,99,4176,2630616,50,4.55,1.75,40,3.64,1.03,70,6.36,1.75,0.72,0.67,0.52,0.48,9.55,123.01
14,152,4325,2363881,93,3.44,1.25,82,3.04,1.02,129,4.78,3.33,0.93,0.92,0.5,0.41,26.23,116.3
15,72,15582,8689218,52,3.71,1.38,48,3.43,1.09,64,4.57,2.06,0.72,0.64,0.53,0.6,14.5,138.08
16,71,1257,660374,56,3.5,1.63,45,2.81,1.42,67,4.19,2.17,0.85,0.81,0.56,0.56,8.07,96.04
17,104,12775,12862166,71,3.94,2.31,57,3.17,1.15,97,5.39,3.35,0.92,0.89,0.53,0.43,12.41,117.74
18,177,24590,30123707,97,4.22,1.88,74,3.22,1.41,147,6.39,5.75,0.98,0.99,0.53,0.48,3.73,116.95
21,118,1369,450000,85,3.7,1.22,75,3.26,1.25,102,4.43,1.83,0.96,0.96,0.53,0.47,3.49,130.25
22,191,11969,5903090,94,4.48,3.2,52,2.48,1.44,166,7.9,7.18,0.71,0.68,0.48,0.38,34.37,107.64
23,455,38517,10940314,202,4.04,1.97,173,3.46,1.54,320,6.4,3.73,0.77,0.76,0.49,0.4,19.04,93.16
24,430,48370,35370377,209,5.97,2.83,100,2.86,1.29,333,9.51,5.05,0.88,0.86,0.53,0.42,22.13,88.45
25,57,905,671310,36,3.27,1.42,28,2.55,1.13,52,4.73,2.69,0.99,0.99,0.56,0.61,39.52,154.24
28,394,8194,3765613,144,8.47,8.06,56,3.29,1.45,284,16.71,11.34,1.0,0.99,0.41,0.33,27.92,87.18
30,102,2060,870821,57,4.75,2.01,36,3.0,1.35,87,7.25,3.17,0.73,0.68,0.66,0.6,10.4,87.94
35,986,275790,308829064,417,7.07,3.74,209,3.54,1.65,667,11.31,7.19,0.87,0.89,0.45,0.34,17.86,90.77
36,266,10083,4200145,163,4.18,1.83,115,2.95,1.36,212,5.44,3.21,0.92,0.95,0.51,0.39,12.98,94.14
37,525,18239,9747947,288,5.88,2.49,176,3.59,1.57,443,9.04,5.11,0.91,0.9,0.45,0.41,22.5,97.12
38,315,20580,19271787,163,5.82,2.33,79,2.82,1.44,277,9.89,4.69,0.94,0.93,0.42,0.28,48.07,119.45
