id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,2313,731644,56,4.0,2.08,40,2.86,1.17,81,5.79,5.35,0.88,0.88,0.6,0.48,14.85,104.58
1,78,2664,2532126,43,3.31,1.75,37,2.85,1.72,56,4.31,2.53,0.88,0.85,0.49,0.43,14.36,117.35
2,77,1427,553473,61,5.08,1.56,63,5.25,2.09,73,6.08,2.47,0.9,0.88,0.57,0.62,8.08,140.06
3,47,693,253270,41,3.42,2.02,31,2.58,1.51,44,3.67,2.15,0.99,0.99,0.61,0.53,8.23,119.92
4,386,63099,84230115,289,4.82,1.86,266,4.43,1.7,344,5.73,2.46,0.78,0.75,0.43,0.39,10.59,141.57
5,530,83442,83516510,322,4.18,2.37,293,3.81,1.85,431,5.6,3.36,0.77,0.72,0.53,0.49,12.23,126.88
6,214,11307,7292014,137,4.72,2.34,108,3.72,1.71,184,6.34,4.43,0.83,0.79,0.45,0.38,15.95,109.46
7,121,4573,3213373,88,3.83,2.25,73,3.17,1.53,108,4.7,3.31,0.94,0.94,0.56,0.49,10.12,112.18
8,62,197,15862,42,3.0,1.47,49,3.5,1.79,50,3.57,1.83,0.99,1.0,0.65,0.71,7.87,150.56
9,202,2409,955899,109,3.76,1.27,122,4.21,1.59,144,4.97,2.1,0.89,0.87,0.57,0.62,10.53,171.05
10,15,147,49655,8,4.0,0.0,12,6.0,0.0,13,6.5,2.12,0.95,0.98,0.42,0.39,15.32,122.16
14,125,2393,912761,97,3.59,1.72,77,2.85,0.99,112,4.15,2.16,0.94,0.93,0.58,0.5,7.57,143.17
15,81,1482,190388,63,3.71,1.61,68,4.0,2.26,69,4.06,1.6,0.76,0.73,0.63,0.58,36.62,140.84
16,19,163,28179,15,3.0,1.41,18,3.6,1.82,17,3.4,1.95,0.68,0.71,0.54,0.57,11.59,148.17
17,71,1071,764450,47,4.27,2.24,48,4.36,2.2,62,5.64,2.87,1.0,1.0,0.44,0.39,17.04,171.44
18,52,377,109197,35,2.92,1.08,33,2.75,1.14,40,3.33,1.3,0.99,0.99,0.57,0.54,3.87,144.47
21,126,2771,1003351,86,5.06,3.13,65,3.82,1.81,110,6.47,3.81,0.75,0.76,0.6,0.53,9.24,112.88
22,140,1587,569518,100,3.33,1.4,87,2.9,1.3,129,4.3,2.0,0.98,0.99,0.56,0.49,5.28,118.5
23,140,1677,424353,108,3.27,1.68,100,3.03,1.65,127,3.85,2.03,0.87,0.84,0.58,0.58,7.27,105.3
24,66,18511,18692778,47,3.62,1.8,44,3.38,1.39,62,4.77,3.42,0.97,0.97,0.48,0.41,23.35,128.12
25,25,253,64246,23,3.29,1.6,24,3.43,1.72,25,3.57,1.81,0.95,0.88,0.86,0.85,0.84,103.25
26,16,1208,1553176,13,2.6,1.14,11,2.2,0.84,15,3.0,1.58,0.99,1.0,0.5,0.44,14.78,109.7
28,43,779,475902,29,3.62,1.77,24,3.0,2.07,40,5.0,3.82,0.85,0.85,0.56,0.6,13.25,82.69
29,214,11793,4597095,165,5.5,2.18,118,3.93,1.8,202,6.73,2.82,0.91,0.93,0.54,0.39,27.1,136.85
30,61,622,186554,44,2.32,1.06,43,2.26,0.99,53,2.79,1.44,0.85,0.86,0.55,0.52,17.67,97.03
31,106,815,198698,71,4.44,2.31,69,4.31,1.66,91,5.69,3.61,0.86,0.86,0.62,0.61,4.37,105.09
32,46,415,204169,40,3.64,1.21,42,3.82,1.25,45,4.09,1.64,0.98,0.98,0.62,0.55,2.75,130.12
33,19,170,43110,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.35,0.25,1.61,108.76
34,10,60,7524,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.79,0.87,3.82,128.44
35,64,1160,550078,43,3.07,1.21,41,2.93,1.38,51,3.64,1.28,0.97,0.98,0.55,0.49,5.89,119.54
36,270,12179,9004372,172,5.21,3.06,111,3.36,1.56,237,7.18,5.55,0.95,0.95,0.43,0.31,32.34,137.9
37,69,930,359934,52,3.47,2.61,42,2.8,1.82,63,4.2,3.67,0.88,0.86,0.53,0.45,11.87,108.81
38,198,3411,1734985,129,3.49,1.68,104,2.81,1.37,183,4.95,2.19,0.98,0.97,0.53,0.49,20.33,108.66
42,37,158,27197,29,3.22,1.2,29,3.22,1.2,30,3.33,1.32,0.98,0.99,0.62,0.61,2.26,135.35
43,83,38928,47316283,47,2.61,1.09,54,3.0,1.41,73,4.06,2.26,0.92,0.89,0.46,0.43,20.55,108.01
