id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,289,75144,39,3.25,1.71,32,2.67,1.15,40,3.33,1.92,0.97,0.99,0.54,0.48,8.09,146.86
1,297,8014,3407722,194,4.04,2.12,173,3.6,1.7,225,4.69,2.71,0.65,0.63,0.49,0.45,5.43,102.31
2,72,1828,664339,57,4.07,1.33,41,2.93,1.54,67,4.79,1.85,0.94,0.95,0.48,0.31,9.86,116.54
3,123,12108,13323487,82,4.56,2.79,61,3.39,1.38,114,6.33,3.74,0.92,0.9,0.43,0.43,22.8,112.63
4,368,29655,22534241,210,8.4,5.0,97,3.88,1.64,313,12.52,9.33,0.79,0.73,0.5,0.39,53.37,146.89
7,184,31033,30451651,110,5.0,1.83,90,4.09,1.6,149,6.77,4.24,0.95,0.95,0.48,0.34,7.4,122.32
8,145,28773,38173290,63,3.5,1.5,62,3.44,1.42,66,3.67,1.75,0.7,0.69,0.43,0.37,10.56,103.32
9,166,6359,3097155,87,3.95,1.7,93,4.23,1.07,120,5.45,2.18,0.93,0.91,0.68,0.65,2.87,171.36
10,246,10016,4732949,148,4.93,2.49,112,3.73,1.14,195,6.5,3.7,0.99,0.98,0.45,0.39,22.03,182.82
11,328,37050,26660729,188,5.22,2.14,141,3.92,1.63,241,6.69,3.18,0.97,0.96,0.49,0.4,33.29,164.2
12,177,11344,11822291,114,5.18,2.82,92,4.18,1.56,140,6.36,3.43,0.92,0.94,0.56,0.51,7.3,147.04
14,85,9986,6867253,49,4.08,2.5,34,2.83,1.11,61,5.08,2.39,0.88,0.85,0.63,0.48,20.75,126.93
15,94,2362,1231524,63,4.85,5.41,34,2.62,1.45,84,6.46,8.94,0.73,0.68,0.56,0.56,11.0,120.29
16,212,5450,3249202,149,4.66,2.22,99,3.09,1.4,184,5.75,3.85,0.84,0.8,0.51,0.43,5.13,120.89
17,411,12041,5859503,269,6.26,4.55,160,3.72,1.49,372,8.65,8.71,0.97,0.97,0.5,0.42,33.52,153.27
18,258,15580,10200755,145,5.8,5.32,69,2.76,1.23,220,8.8,9.08,0.64,0.57,0.51,0.49,28.97,110.49
20,5,26,6546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,10.07,146.83
21,63,5570,5127808,42,5.25,2.43,24,3.0,1.31,55,6.88,2.8,0.88,0.88,0.24,0.1,23.52,129.83
22,262,5419,3382789,152,4.34,1.71,128,3.66,1.11,228,6.51,4.43,0.92,0.89,0.47,0.38,7.61,113.7
23,107,2385,1053677,74,6.73,5.88,33,3.0,1.48,96,8.73,9.19,0.99,0.99,0.57,0.57,6.51,124.25
24,112,12562,12797426,69,4.93,3.2,45,3.21,1.12,98,7.0,4.42,0.86,0.87,0.47,0.32,24.08,102.98
25,184,4269,2626891,137,4.28,1.84,103,3.22,1.39,163,5.09,2.43,0.76,0.71,0.53,0.47,9.66,102.52
26,203,3034,925315,124,5.64,2.94,75,3.41,1.82,175,7.95,6.39,1.0,1.0,0.55,0.49,35.7,130.46
28,195,62046,72632848,116,6.11,2.69,65,3.42,1.89,165,8.68,3.62,0.88,0.89,0.42,0.29,29.51,126.87
29,1026,9109,2580457,155,4.56,2.03,115,3.38,1.56,205,6.03,2.77,1.0,1.0,0.48,0.35,8.6,79.85
30,266,33917,35221652,183,3.89,3.23,141,3.0,1.16,231,4.91,4.71,0.97,0.97,0.52,0.44,10.62,143.45
