id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,2899,1404618,67,3.19,1.12,56,2.67,1.11,86,4.1,1.81,0.93,0.92,0.48,0.41,33.75,138.12
1,201,4792,2067919,128,4.27,2.61,89,2.97,1.25,181,6.03,5.72,0.98,0.98,0.53,0.47,45.83,142.44
2,1544,17139,6584404,605,30.25,27.14,459,22.95,20.53,890,44.5,41.61,0.72,0.63,0.59,0.55,22.82,120.22
3,89,1305,492695,63,3.94,3.51,40,2.5,1.1,82,5.12,5.11,1.0,1.0,0.5,0.39,64.12,132.79
4,15,184,99296,11,3.67,2.08,10,3.33,1.53,13,4.33,2.52,0.91,0.94,0.44,0.29,14.93,121.56
7,82,1062,390525,57,3.35,1.84,44,2.59,1.0,76,4.47,3.43,0.99,0.99,0.47,0.38,10.94,139.37
8,122,61184,71873660,87,4.35,2.58,58,2.9,1.55,107,5.35,3.76,0.98,0.98,0.41,0.34,24.17,145.51
9,340,26240,26664731,187,4.45,2.31,170,4.05,1.59,258,6.14,3.05,0.98,0.98,0.43,0.37,38.84,185.09
10,308,22390,23000512,176,5.33,2.99,143,4.33,1.38,235,7.12,4.61,0.85,0.87,0.46,0.39,33.96,179.02
11,258,4019,1281937,158,5.45,2.67,112,3.86,1.41,201,6.93,4.38,0.99,0.99,0.4,0.31,48.83,168.75
13,95,28273,18558826,64,5.82,4.42,54,4.91,2.81,84,7.64,6.07,0.22,0.26,0.69,0.57,66.21,143.25
14,147,5964,4625077,86,4.3,3.33,54,2.7,1.45,134,6.7,5.98,0.96,0.95,0.59,0.5,38.86,129.3
15,40,920,831789,33,2.54,1.05,35,2.69,0.95,39,3.0,1.29,0.96,0.93,0.53,0.53,18.49,126.45
16,186,2652,1009583,143,3.49,1.61,149,3.63,1.64,165,4.02,2.07,0.98,0.97,0.5,0.49,10.6,139.39
17,80,739,353792,70,3.5,1.19,68,3.4,1.14,75,3.75,1.29,0.98,0.98,0.43,0.39,5.82,142.36
18,44,638,198977,38,5.43,1.99,36,5.14,1.77,42,6.0,1.73,0.98,0.99,0.4,0.37,30.66,119.63
21,170,1457,404884,108,3.48,1.43,117,3.77,1.36,120,3.87,1.36,0.99,0.98,0.45,0.44,13.04,128.95
23,62,559,177833,56,3.5,1.32,60,3.75,1.65,60,3.75,1.39,0.97,0.94,0.58,0.51,8.55,121.34
24,47,181,51392,40,3.08,1.5,44,3.38,1.71,46,3.54,2.03,0.96,0.97,0.6,0.61,3.75,108.7
25,33,191,56049,31,3.44,2.19,28,3.11,1.83,32,3.56,2.46,0.89,0.89,0.65,0.66,1.47,106.46
28,91,864,212017,70,3.5,2.04,67,3.35,1.46,76,3.8,2.14,0.97,0.97,0.51,0.52,13.61,105.69
30,37,252,73772,32,2.91,1.04,31,2.82,1.17,34,3.09,1.22,0.95,0.94,0.51,0.49,4.76,119.51
31,41,314,93968,29,3.22,1.79,28,3.11,1.96,36,4.0,3.35,0.87,0.87,0.59,0.58,2.54,125.72
32,22,322,102646,17,2.83,1.17,17,2.83,1.17,22,3.67,2.8,1.0,1.0,0.47,0.46,9.08,121.14
35,120,1790,1010633,81,3.68,1.43,86,3.91,1.69,95,4.32,1.89,1.0,1.0,0.43,0.41,4.46,119.22
37,58,344,107519,50,3.12,1.2,48,3.0,1.03,57,3.56,1.82,0.91,0.89,0.56,0.58,2.67,131.16
38,63,734,239830,48,2.4,1.23,52,2.6,1.35,58,2.9,1.89,0.98,0.96,0.58,0.53,2.77,115.58
42,145,6054,511952,103,9.36,8.86,84,7.64,7.61,121,11.0,10.75,0.91,0.93,0.66,0.67,7.72,137.97
43,204,10345,2400656,128,5.12,2.57,110,4.4,2.16,153,6.12,3.18,0.88,0.88,0.41,0.35,19.08,129.21
44,82,2176,377599,55,3.93,1.69,50,3.57,1.95,63,4.5,2.18,1.0,1.0,0.61,0.49,4.99,111.94
45,12,1082,860220,12,2.0,0.63,11,1.83,0.75,12,2.0,0.63,0.83,0.83,0.46,0.28,3.18,114.42
49,107,1273,640715,81,3.52,1.56,84,3.65,1.58,97,4.22,2.43,0.95,0.93,0.43,0.35,3.53,136.17
50,67,615,324233,55,3.67,1.63,56,3.73,1.71,56,3.73,1.71,0.99,0.99,0.51,0.51,2.91,154.04
51,157,1942,646972,125,4.31,2.05,131,4.52,2.25,147,5.07,2.72,0.95,0.95,0.48,0.44,9.76,131.95
52,57,383,123683,42,3.82,1.47,42,3.82,1.17,47,4.27,1.42,0.99,0.99,0.45,0.42,6.19,148.7
53,37,436,169924,27,3.86,2.04,26,3.71,1.8,31,4.43,1.99,0.85,0.86,0.69,0.64,6.24,145.5
